Date,Close,Volume
2006-08-22,5.829999923706055,20800
2006-08-23,5.840000152587891,13200
2006-08-24,5.699999809265137,8500
2006-08-25,5.920000076293945,4500
2006-08-28,5.949999809265137,100500
2006-08-29,5.699999809265137,70400
2006-08-30,5.519999980926514,43800
2006-08-31,5.090000152587891,63200
2006-09-01,5.25,8300
2006-09-05,5.039999961853027,46600
2006-09-06,5.0,35000
2006-09-07,5.179999828338623,18800
2006-09-08,5.5,13400
2006-09-11,5.230000019073486,21000
2006-09-12,5.230000019073486,89400
2006-09-13,5.329999923706055,178600
2006-09-14,5.400000095367432,97800
2006-09-15,5.239999771118164,9400
2006-09-18,5.309999942779541,40000
2006-09-19,5.119999885559082,6600
2006-09-20,5.260000228881836,6000
2006-09-21,5.260000228881836,800
2006-09-22,5.21999979019165,10800
2006-09-25,5.139999866485596,6500
2006-09-26,5.119999885559082,900
2006-09-27,5.179999828338623,5500
2006-09-28,5.289999961853027,9100
2006-09-29,5.46999979019165,7500
2006-10-02,5.409999847412109,8800
2006-10-03,5.239999771118164,18500
2006-10-04,5.340000152587891,16500
2006-10-05,5.420000076293945,25900
2006-10-06,5.329999923706055,10100
2006-10-09,5.440000057220459,8200
2006-10-10,5.389999866485596,24300
2006-10-11,5.420000076293945,1000
2006-10-12,5.5,22100
2006-10-13,5.579999923706055,16000
2006-10-16,5.449999809265137,6100
2006-10-17,5.539999961853027,25000
2006-10-18,5.610000133514404,24000
2006-10-19,5.650000095367432,1500
2006-10-20,5.630000114440918,1000
2006-10-23,5.519999980926514,10100
2006-10-24,5.559999942779541,6000
2006-10-25,5.460000038146973,3600
2006-10-26,5.25,13000
2006-10-27,5.480000019073486,5100
2006-10-30,5.269999980926514,1800
2006-10-31,5.199999809265137,12300
2006-11-01,5.190000057220459,4700
2006-11-02,5.25,5700
2006-11-03,5.25,1700
2006-11-06,5.139999866485596,6900
2006-11-07,5.25,7200
2006-11-08,5.25,4300
2006-11-09,5.349999904632568,10100
2006-11-10,5.21999979019165,12100
2006-11-13,5.389999866485596,14000
2006-11-14,5.199999809265137,41100
2006-11-15,5.230000019073486,10100
2006-11-16,5.320000171661377,3500
2006-11-17,5.28000020980835,3200
2006-11-20,5.159999847412109,16800
2006-11-21,5.159999847412109,9200
2006-11-22,5.150000095367432,5100
2006-11-24,5.119999885559082,3600
2006-11-27,5.110000133514404,700
2006-11-28,4.980000019073486,11400
2006-11-29,5.0,10700
2006-11-30,4.929999828338623,40400
2006-12-01,4.809999942779541,27100
2006-12-04,4.849999904632568,33500
2006-12-05,4.75,18700
2006-12-06,4.639999866485596,50400
2006-12-07,4.449999809265137,210500
2006-12-08,4.639999866485596,83000
2006-12-11,4.929999828338623,18400
2006-12-12,4.909999847412109,10100
2006-12-13,4.849999904632568,9600
2006-12-14,4.829999923706055,18900
2006-12-15,4.900000095367432,46600
2006-12-18,5.210000038146973,13200
2006-12-19,5.199999809265137,16600
2006-12-20,5.050000190734863,17500
2006-12-21,5.139999866485596,8600
2006-12-22,5.119999885559082,2200
2006-12-26,5.0,22300
2006-12-27,5.110000133514404,3800
2006-12-28,5.159999847412109,13400
2006-12-29,5.150000095367432,58300
2007-01-03,5.199999809265137,7800
2007-01-04,5.349999904632568,1000
2007-01-05,5.519999980926514,8900
2007-01-08,5.460000038146973,7300
2007-01-09,5.650000095367432,4200
2007-01-10,5.440000057220459,9800
2007-01-11,5.659999847412109,11200
2007-01-12,6.199999809265137,32700
2007-01-16,6.199999809265137,19300
2007-01-17,6.260000228881836,2600
2007-01-18,6.460000038146973,9700
2007-01-19,6.460000038146973,7600
2007-01-22,6.429999828338623,5700
2007-01-23,6.679999828338623,11700
2007-01-24,6.849999904632568,10300
2007-01-25,6.300000190734863,19100
2007-01-26,6.210000038146973,11800
2007-01-29,6.300000190734863,17900
2007-01-30,6.489999771118164,7600
2007-01-31,6.449999809265137,10100
2007-02-01,6.510000228881836,4000
2007-02-02,6.599999904632568,2300
2007-02-05,6.539999961853027,2000
2007-02-06,6.610000133514404,3200
2007-02-07,6.579999923706055,16800
2007-02-08,6.599999904632568,600
2007-02-09,6.739999771118164,5000
2007-02-12,6.550000190734863,15000
2007-02-13,6.320000171661377,10000
2007-02-14,6.579999923706055,4600
2007-02-15,6.730000019073486,9700
2007-02-16,6.730000019073486,0
2007-02-20,6.769999980926514,3500
2007-02-21,6.78000020980835,2200
2007-02-22,6.78000020980835,0
2007-02-23,6.829999923706055,6500
2007-02-26,6.840000152587891,6600
2007-02-27,6.849999904632568,8400
2007-02-28,6.610000133514404,14600
2007-03-01,6.610000133514404,0
2007-03-02,6.769999980926514,2000
2007-03-05,6.920000076293945,6300
2007-03-06,6.880000114440918,4600
2007-03-07,6.789999961853027,2400
2007-03-08,7.210000038146973,24500
2007-03-09,7.329999923706055,8500
2007-03-12,6.739999771118164,37200
2007-03-13,7.010000228881836,6900
2007-03-14,6.829999923706055,8000
2007-03-15,7.070000171661377,4600
2007-03-16,7.21999979019165,3800
2007-03-19,7.190000057220459,2900
2007-03-20,7.25,23700
2007-03-21,7.269999980926514,6100
2007-03-22,7.320000171661377,20800
2007-03-23,7.28000020980835,7700
2007-03-26,7.329999923706055,24300
2007-03-27,7.360000133514404,5600
2007-03-28,7.25,22500
2007-03-29,7.079999923706055,2900
2007-03-30,7.0,7400
2007-04-02,7.0,11500
2007-04-03,7.010000228881836,29000
2007-04-04,6.800000190734863,69900
2007-04-05,7.139999866485596,14800
2007-04-09,7.349999904632568,25900
2007-04-10,7.210000038146973,25400
2007-04-11,7.21999979019165,14300
2007-04-12,7.210000038146973,16600
2007-04-13,7.449999809265137,18500
2007-04-16,7.690000057220459,26600
2007-04-17,8.0,28200
2007-04-18,7.949999809265137,17400
2007-04-19,8.039999961853027,4600
2007-04-20,8.09000015258789,22300
2007-04-23,8.210000038146973,10700
2007-04-24,8.329999923706055,13900
2007-04-25,8.25,10500
2007-04-26,8.300000190734863,14100
2007-04-27,8.5,8200
2007-04-30,9.0,64800
2007-05-01,8.850000381469727,23400
2007-05-02,8.899999618530273,14300
2007-05-03,8.989999771118164,22900
2007-05-04,9.0,13400
2007-05-07,9.0,42900
2007-05-08,9.0,16800
2007-05-09,9.09000015258789,19700
2007-05-10,8.640000343322754,42500
2007-05-11,8.6899995803833,30100
2007-05-14,8.5600004196167,39300
2007-05-15,8.520000457763672,23100
2007-05-16,8.380000114440918,16200
2007-05-17,8.289999961853027,27000
2007-05-18,8.350000381469727,37500
2007-05-21,8.430000305175781,33300
2007-05-22,8.539999961853027,26900
2007-05-23,8.649999618530273,5600
2007-05-24,8.699999809265137,15100
2007-05-25,8.989999771118164,34000
2007-05-29,8.989999771118164,26200
2007-05-30,8.869999885559082,13300
2007-05-31,8.800000190734863,38400
2007-06-01,9.029999732971191,25200
2007-06-04,9.079999923706056,8400
2007-06-05,8.8100004196167,39000
2007-06-06,8.930000305175781,53000
2007-06-07,8.819999694824219,6100
2007-06-08,8.649999618530273,24200
2007-06-11,8.869999885559082,41400
2007-06-12,8.5,31100
2007-06-13,8.3100004196167,20600
2007-06-14,8.550000190734863,5500
2007-06-15,8.6899995803833,4900
2007-06-18,8.619999885559082,43700
2007-06-19,9.199999809265137,91100
2007-06-20,8.420000076293945,131500
2007-06-21,8.829999923706055,43300
2007-06-22,8.539999961853027,13600
2007-06-25,8.75,20200
2007-06-26,8.829999923706055,14500
2007-06-27,8.970000267028809,12700
2007-06-28,8.890000343322754,11200
2007-06-29,9.0,20000
2007-07-02,9.010000228881836,977300
2007-07-03,9.050000190734863,65400
2007-07-05,10.0,37300
2007-07-06,10.0,50400
2007-07-09,10.25,152800
2007-07-10,10.0600004196167,52400
2007-07-11,9.90999984741211,37400
2007-07-12,9.9399995803833,28500
2007-07-13,9.949999809265137,50300
2007-07-16,10.18000030517578,79200
2007-07-17,10.6899995803833,35000
2007-07-18,10.630000114440918,23900
2007-07-19,10.899999618530272,55700
2007-07-20,11.079999923706056,38000
2007-07-23,11.789999961853027,85600
2007-07-24,11.93000030517578,75900
2007-07-25,12.0,38500
2007-07-26,11.600000381469728,37400
2007-07-27,11.300000190734863,13900
2007-07-30,11.9399995803833,143800
2007-07-31,12.039999961853027,62000
2007-08-01,11.869999885559082,31800
2007-08-02,11.899999618530272,57900
2007-08-03,11.880000114440918,28300
2007-08-06,11.8100004196167,77400
2007-08-07,10.93000030517578,87900
2007-08-08,9.5,103000
2007-08-09,9.06999969482422,95600
2007-08-10,10.0,93700
2007-08-13,9.960000038146973,100300
2007-08-14,9.0,78000
2007-08-15,9.279999732971191,71400
2007-08-16,8.75,84700
2007-08-17,9.43000030517578,40800
2007-08-20,9.380000114440918,30800
2007-08-21,9.989999771118164,48700
2007-08-22,10.0,26000
2007-08-23,9.970000267028809,17800
2007-08-24,10.0,22800
2007-08-27,9.600000381469728,40600
2007-08-28,9.649999618530272,22000
2007-08-29,9.800000190734863,53100
2007-08-30,10.239999771118164,33600
2007-08-31,10.199999809265137,27100
2007-09-04,9.789999961853027,59100
2007-09-05,10.239999771118164,74300
2007-09-06,10.229999542236328,38600
2007-09-07,10.199999809265137,15200
2007-09-10,9.619999885559082,52700
2007-09-11,10.029999732971191,38800
2007-09-12,9.800000190734863,23700
2007-09-13,9.460000038146973,7100
2007-09-14,9.550000190734863,17600
2007-09-17,9.609999656677246,19500
2007-09-18,9.6899995803833,19500
2007-09-19,10.25,23700
2007-09-20,10.520000457763672,21500
2007-09-21,10.539999961853027,35100
2007-09-24,10.109999656677246,22700
2007-09-25,10.020000457763672,19200
2007-09-26,9.81999969482422,13300
2007-09-27,10.40999984741211,10100
2007-09-28,10.380000114440918,15300
2007-10-01,10.109999656677246,35000
2007-10-02,10.270000457763672,22800
2007-10-03,10.329999923706056,23100
2007-10-04,10.25,10400
2007-10-05,10.380000114440918,7800
2007-10-08,10.420000076293944,23100
2007-10-09,10.75,133000
2007-10-10,10.5600004196167,39700
2007-10-11,10.149999618530272,26300
2007-10-12,10.029999732971191,26300
2007-10-15,10.149999618530272,12100
2007-10-16,10.1899995803833,10900
2007-10-17,10.619999885559082,19700
2007-10-18,10.369999885559082,15500
2007-10-19,10.0,6800
2007-10-22,9.670000076293944,23000
2007-10-23,9.9399995803833,13200
2007-10-24,9.949999809265137,9800
2007-10-25,9.970000267028809,5700
2007-10-26,9.520000457763672,6800
2007-10-29,9.56999969482422,30100
2007-10-30,9.100000381469728,22600
2007-10-31,8.800000190734863,29700
2007-11-01,9.739999771118164,22200
2007-11-02,9.119999885559082,14400
2007-11-05,9.199999809265137,53200
2007-11-06,9.460000038146973,30500
2007-11-07,8.649999618530273,47600
2007-11-08,8.979999542236328,6800
2007-11-09,8.75,4300
2007-11-12,8.899999618530273,10400
2007-11-13,8.970000267028809,13900
2007-11-14,8.779999732971191,11600
2007-11-15,8.789999961853027,5600
2007-11-16,9.010000228881836,26300
2007-11-19,7.800000190734863,86800
2007-11-20,8.0,29300
2007-11-21,8.630000114440918,12800
2007-11-23,9.100000381469728,24600
2007-11-26,8.460000038146973,36400
2007-11-27,8.489999771118164,18700
2007-11-28,8.0,59600
2007-11-29,8.460000038146973,52700
2007-11-30,8.319999694824219,55800
2007-12-03,8.399999618530273,32800
2007-12-04,8.390000343322754,34900
2007-12-05,8.289999961853027,30800
2007-12-06,8.4399995803833,36500
2007-12-07,8.5,95700
2007-12-10,8.300000190734863,20800
2007-12-11,7.829999923706055,36800
2007-12-12,8.270000457763672,8600
2007-12-13,7.829999923706055,9000
2007-12-14,7.960000038146973,5100
2007-12-17,7.809999942779541,47100
2007-12-18,7.960000038146973,9400
2007-12-19,7.920000076293945,34200
2007-12-20,8.140000343322754,22300
2007-12-21,7.710000038146973,41300
2007-12-24,6.730000019073486,40400
2007-12-26,7.090000152587891,28700
2007-12-27,7.46999979019165,23300
2007-12-28,7.260000228881836,18300
2007-12-31,6.960000038146973,21100
2008-01-02,7.559999942779541,52000
2008-01-03,7.849999904632568,48300
2008-01-04,8.0,47700
2008-01-07,7.010000228881836,110100
2008-01-08,7.300000190734863,47500
2008-01-09,7.099999904632568,24400
2008-01-10,7.349999904632568,22000
2008-01-11,7.0,41400
2008-01-14,7.139999866485596,32000
2008-01-15,7.190000057220459,34300
2008-01-16,6.980000019073486,24200
2008-01-17,6.619999885559082,76700
2008-01-18,6.539999961853027,50900
2008-01-22,6.630000114440918,29400
2008-01-23,6.730000019073486,6700
2008-01-24,6.739999771118164,48200
2008-01-25,7.46999979019165,23500
2008-01-28,7.619999885559082,29700
2008-01-29,7.610000133514404,46900
2008-01-30,6.78000020980835,27800
2008-01-31,6.820000171661377,24700
2008-02-01,7.090000152587891,38200
2008-02-04,7.440000057220459,16800
2008-02-05,6.900000095367432,32100
2008-02-06,6.940000057220459,5200
2008-02-07,6.75,16500
2008-02-08,6.71999979019165,6100
2008-02-11,6.800000190734863,17700
2008-02-12,6.630000114440918,15400
2008-02-13,6.800000190734863,7500
2008-02-14,6.889999866485596,15600
2008-02-15,7.010000228881836,6400
2008-02-19,6.829999923706055,42900
2008-02-20,7.349999904632568,25100
2008-02-21,7.340000152587891,9600
2008-02-22,7.070000171661377,3900
2008-02-25,7.059999942779541,4400
2008-02-26,6.840000152587891,15300
2008-02-27,6.949999809265137,18900
2008-02-28,7.349999904632568,21500
2008-02-29,7.300000190734863,11900
2008-03-03,7.199999809265137,691500
2008-03-04,7.130000114440918,20400
2008-03-05,7.159999847412109,14400
2008-03-06,7.349999904632568,23200
2008-03-07,7.300000190734863,11000
2008-03-10,7.099999904632568,12300
2008-03-11,7.139999866485596,22800
2008-03-12,7.21999979019165,6200
2008-03-13,7.400000095367432,18800
2008-03-14,7.320000171661377,13000
2008-03-17,7.360000133514404,23500
2008-03-18,7.170000076293945,13400
2008-03-19,7.420000076293945,41900
2008-03-20,7.269999980926514,18700
2008-03-24,7.340000152587891,25500
2008-03-25,7.730000019073486,25900
2008-03-26,7.690000057220459,16000
2008-03-27,7.440000057220459,18200
2008-03-28,7.349999904632568,41300
2008-03-31,7.519999980926514,21200
2008-04-01,7.670000076293945,62000
2008-04-02,7.71999979019165,17100
2008-04-03,7.710000038146973,13000
2008-04-04,7.710000038146973,24900
2008-04-07,7.869999885559082,26900
2008-04-08,7.949999809265137,21100
2008-04-09,8.1899995803833,39300
2008-04-10,8.100000381469727,34600
2008-04-11,8.010000228881836,26400
2008-04-14,7.699999809265137,7500
2008-04-15,7.699999809265137,3700
2008-04-16,7.599999904632568,19100
2008-04-17,7.699999809265137,17700
2008-04-18,7.800000190734863,7800
2008-04-21,7.699999809265137,10600
2008-04-22,7.590000152587891,7500
2008-04-23,7.519999980926514,8500
2008-04-24,7.53000020980835,2300
2008-04-25,7.53000020980835,2300
2008-04-28,7.5,152400
2008-04-29,7.099999904632568,152600
2008-04-30,7.03000020980835,11700
2008-05-01,7.25,5800
2008-05-02,7.699999809265137,10100
2008-05-05,7.480000019073486,7200
2008-05-06,7.539999961853027,5700
2008-05-07,7.650000095367432,3600
2008-05-08,7.619999885559082,8000
2008-05-09,7.610000133514404,6000
2008-05-12,7.699999809265137,8500
2008-05-13,7.840000152587891,4200
2008-05-14,7.849999904632568,7300
2008-05-15,7.860000133514404,4400
2008-05-16,7.730000019073486,5800
2008-05-19,7.190000057220459,24600
2008-05-20,7.179999828338623,6100
2008-05-21,7.010000228881836,20100
2008-05-22,7.130000114440918,7800
2008-05-23,7.170000076293945,1600
2008-05-27,7.369999885559082,18200
2008-05-28,6.980000019073486,29400
2008-05-29,6.900000095367432,16700
2008-05-30,7.199999809265137,7100
2008-06-02,6.820000171661377,31300
2008-06-03,6.699999809265137,19500
2008-06-04,6.920000076293945,7400
2008-06-05,7.010000228881836,43300
2008-06-06,7.010000228881836,23400
2008-06-09,7.210000038146973,12900
2008-06-10,6.829999923706055,43000
2008-06-11,6.889999866485596,5200
2008-06-12,6.849999904632568,14200
2008-06-13,7.099999904632568,2900
2008-06-16,7.110000133514404,6400
2008-06-17,7.079999923706055,7700
2008-06-18,7.059999942779541,4900
2008-06-19,7.230000019073486,32100
2008-06-20,7.039999961853027,10400
2008-06-23,7.079999923706055,15600
2008-06-24,7.039999961853027,6500
2008-06-25,7.050000190734863,7300
2008-06-26,6.96999979019165,2100
2008-06-27,7.0,2600
2008-06-30,7.019999980926514,3800
2008-07-01,7.079999923706055,7800
2008-07-02,7.510000228881836,8200
2008-07-03,7.699999809265137,6300
2008-07-07,7.53000020980835,103800
2008-07-08,7.28000020980835,8200
2008-07-09,6.940000057220459,4100
2008-07-10,6.820000171661377,53200
2008-07-11,6.809999942779541,6400
2008-07-14,6.619999885559082,9200
2008-07-15,6.630000114440918,14900
2008-07-16,6.789999961853027,6700
2008-07-17,6.639999866485596,27800
2008-07-18,6.619999885559082,1300
2008-07-21,6.550000190734863,700
2008-07-22,6.690000057220459,3100
2008-07-23,6.75,6500
2008-07-24,6.510000228881836,4100
2008-07-25,6.559999942779541,9100
2008-07-28,6.400000095367432,7200
2008-07-29,6.119999885559082,8500
2008-07-30,6.239999771118164,8800
2008-07-31,6.199999809265137,2400
2008-08-01,6.150000095367432,6400
2008-08-04,6.059999942779541,5900
2008-08-05,6.0,12500
2008-08-06,6.050000190734863,8800
2008-08-07,6.079999923706055,19600
2008-08-08,6.349999904632568,21200
2008-08-11,6.28000020980835,18800
2008-08-12,6.789999961853027,53100
2008-08-13,7.03000020980835,19400
2008-08-14,7.050000190734863,9900
2008-08-15,7.099999904632568,17500
2008-08-18,6.989999771118164,23800
2008-08-19,6.840000152587891,20600
2008-08-20,7.059999942779541,40000
2008-08-21,6.989999771118164,8600
2008-08-22,7.090000152587891,14500
2008-08-25,6.880000114440918,17200
2008-08-26,6.929999828338623,14700
2008-08-27,6.960000038146973,15600
2008-08-28,7.139999866485596,4300
2008-08-29,7.460000038146973,10300
2008-09-02,7.289999961853027,7100
2008-09-03,7.519999980926514,8200
2008-09-04,7.039999961853027,25500
2008-09-05,7.159999847412109,10600
2008-09-08,7.309999942779541,23900
2008-09-09,7.099999904632568,2600
2008-09-10,7.21999979019165,9600
2008-09-11,7.150000095367432,21700
2008-09-12,7.130000114440918,11700
2008-09-15,7.099999904632568,7200
2008-09-16,6.849999904632568,4800
2008-09-17,6.5,19400
2008-09-18,6.690000057220459,1800
2008-09-19,6.769999980926514,23000
2008-09-22,6.690000057220459,9200
2008-09-23,6.789999961853027,1600
2008-09-24,6.699999809265137,3900
2008-09-25,6.730000019073486,3500
2008-09-26,6.289999961853027,44300
2008-09-29,5.900000095367432,5400
2008-09-30,5.920000076293945,2500
2008-10-01,5.559999942779541,45500
2008-10-02,4.989999771118164,63700
2008-10-03,5.050000190734863,7600
2008-10-06,4.690000057220459,13500
2008-10-07,5.0,14300
2008-10-08,4.639999866485596,25400
2008-10-09,4.0,20200
2008-10-10,4.150000095367432,30600
2008-10-13,3.930000066757202,12500
2008-10-14,4.980000019073486,39200
2008-10-15,4.21999979019165,17200
2008-10-16,4.699999809265137,18500
2008-10-17,4.929999828338623,25400
2008-10-20,4.300000190734863,15400
2008-10-21,4.909999847412109,9900
2008-10-22,4.199999809265137,21700
2008-10-23,4.179999828338623,16800
2008-10-24,3.650000095367432,6000
2008-10-27,3.660000085830689,15500
2008-10-28,3.309999942779541,21900
2008-10-29,3.0299999713897705,72100
2008-10-30,3.109999895095825,13300
2008-10-31,2.880000114440918,175200
2008-11-03,2.890000104904175,13000
2008-11-04,3.140000104904175,5600
2008-11-05,3.5299999713897705,20600
2008-11-06,3.119999885559082,10600
