Date,Close,Volume
2011-02-14,13.510000228881836,43400.0
2011-02-15,13.239999771118164,50900.0
2011-02-16,13.18000030517578,35300.0
2011-02-17,13.460000038146973,21400.0
2011-02-18,13.31999969482422,53100.0
2011-02-22,12.829999923706056,61300.0
2011-02-23,12.630000114440918,47900.0
2011-02-24,12.609999656677246,43500.0
2011-02-25,12.520000457763672,90700.0
2011-02-28,12.300000190734863,42100.0
2011-03-01,12.270000457763672,42200.0
2011-03-02,12.350000381469728,60400.0
2011-03-03,12.59000015258789,36000.0
2011-03-04,12.460000038146973,42400.0
2011-03-07,12.359999656677246,23800.0
2011-03-08,12.93000030517578,33100.0
2011-03-09,12.970000267028809,8500.0
2011-03-10,12.289999961853027,46400.0
2011-03-11,12.260000228881836,28200.0
2011-03-14,12.31999969482422,16500.0
2011-03-15,12.229999542236328,18100.0
2011-03-16,12.300000190734863,33300.0
2011-03-17,12.43000030517578,24600.0
2011-03-18,13.109999656677246,98200.0
2011-03-21,13.449999809265137,45800.0
2011-03-22,13.859999656677246,22100.0
2011-03-23,14.06999969482422,98000.0
2011-03-24,14.15999984741211,53900.0
2011-03-25,14.039999961853027,58700.0
2011-03-28,13.84000015258789,21000.0
2011-03-29,14.199999809265137,54600.0
2011-03-30,14.210000038146973,24200.0
2011-03-31,14.18000030517578,44500.0
2011-04-01,14.6899995803833,47300.0
2011-04-04,14.869999885559082,65300.0
2011-04-05,14.640000343322754,16100.0
2011-04-06,14.600000381469728,35000.0
2011-04-07,14.31999969482422,26100.0
2011-04-08,14.199999809265137,20500.0
2011-04-11,14.020000457763672,13800.0
2011-04-12,13.880000114440918,24400.0
2011-04-13,13.579999923706056,33000.0
2011-04-14,13.68000030517578,28400.0
2011-04-15,13.699999809265137,38400.0
2011-04-18,13.470000267028809,30000.0
2011-04-19,13.300000190734863,37700.0
2011-04-20,13.65999984741211,42200.0
2011-04-21,13.75,18100.0
2011-04-25,14.199999809265137,21400.0
2011-04-26,15.100000381469728,45400.0
2011-04-27,15.15999984741211,15000.0
2011-04-28,15.210000038146973,13000.0
2011-04-29,14.859999656677246,28000.0
2011-05-02,14.609999656677246,38000.0
2011-05-03,14.760000228881836,22000.0
2011-05-04,14.779999732971191,24700.0
2011-05-05,14.800000190734863,51800.0
2011-05-06,14.739999771118164,23000.0
2011-05-09,14.739999771118164,16000.0
2011-05-10,14.850000381469728,21100.0
2011-05-11,14.510000228881836,33600.0
2011-05-12,14.729999542236328,20900.0
2011-05-13,14.350000381469728,27000.0
2011-05-16,14.220000267028809,26200.0
2011-05-17,14.300000190734863,34900.0
2011-05-18,14.399999618530272,29300.0
2011-05-19,14.34000015258789,10700.0
2011-05-20,13.8100004196167,24600.0
2011-05-23,13.56999969482422,70300.0
2011-05-24,13.5,65600.0
2011-05-25,13.600000381469728,20300.0
2011-05-26,13.75,21300.0
2011-05-27,13.850000381469728,19800.0
2011-05-31,14.539999961853027,108600.0
2011-06-01,13.859999656677246,103000.0
2011-06-02,13.40999984741211,15300.0
2011-06-03,12.9399995803833,48000.0
2011-06-06,13.010000228881836,31400.0
2011-06-07,13.210000038146973,24200.0
2011-06-08,13.029999732971191,22900.0
2011-06-09,13.130000114440918,17100.0
2011-06-10,13.119999885559082,43100.0
2011-06-13,13.350000381469728,27300.0
2011-06-14,13.720000267028809,27200.0
2011-06-15,13.479999542236328,27400.0
2011-06-16,14.130000114440918,36600.0
2011-06-17,14.40999984741211,64900.0
2011-06-20,14.609999656677246,32000.0
2011-06-21,14.699999809265137,37600.0
2011-06-22,14.350000381469728,16100.0
2011-06-23,14.170000076293944,20700.0
2011-06-24,13.869999885559082,104700.0
2011-06-27,14.050000190734863,43300.0
2011-06-28,14.079999923706056,53000.0
2011-06-29,13.9399995803833,30500.0
2011-06-30,14.0,34000.0
2011-07-01,14.109999656677246,61800.0
2011-07-05,13.920000076293944,44700.0
2011-07-06,14.210000038146973,21100.0
2011-07-07,14.550000190734863,38200.0
2011-07-08,14.050000190734863,28600.0
2011-07-11,13.729999542236328,21600.0
2011-07-12,13.960000038146973,13200.0
2011-07-13,14.300000190734863,23600.0
2011-07-14,13.850000381469728,54300.0
2011-07-15,13.979999542236328,35400.0
2011-07-18,13.859999656677246,11400.0
2011-07-19,14.239999771118164,37300.0
2011-07-20,14.3100004196167,8300.0
2011-07-21,14.600000381469728,42200.0
2011-07-22,14.260000228881836,26900.0
2011-07-25,13.989999771118164,25000.0
2011-07-26,13.890000343322754,22800.0
2011-07-27,13.289999961853027,54000.0
2011-07-28,12.960000038146973,33000.0
2011-07-29,12.59000015258789,39300.0
2011-08-01,12.520000457763672,34400.0
2011-08-02,12.1899995803833,32000.0
2011-08-03,12.420000076293944,29900.0
2011-08-04,11.9399995803833,52400.0
2011-08-05,12.039999961853027,30000.0
2011-08-08,10.869999885559082,50100.0
2011-08-09,11.15999984741211,81500.0
2011-08-10,10.119999885559082,71300.0
2011-08-11,10.850000381469728,48600.0
2011-08-12,10.5,39800.0
2011-08-15,11.109999656677246,27400.0
2011-08-16,10.869999885559082,33500.0
2011-08-17,10.760000228881836,13500.0
2011-08-18,10.399999618530272,121500.0
2011-08-19,10.300000190734863,40200.0
2011-08-22,10.359999656677246,24700.0
2011-08-23,11.640000343322754,37900.0
2011-08-24,11.920000076293944,40600.0
2011-08-25,11.529999732971191,97300.0
2011-08-26,11.630000114440918,37800.0
2011-08-29,12.369999885559082,30800.0
2011-08-30,11.970000267028809,20400.0
2011-08-31,11.880000114440918,34500.0
2011-09-01,11.390000343322754,48400.0
2011-09-02,10.779999732971191,62300.0
2011-09-06,10.869999885559082,38500.0
2011-09-07,11.59000015258789,45900.0
2011-09-08,11.140000343322754,46200.0
2011-09-09,10.5,60500.0
2011-09-12,10.609999656677246,21100.0
2011-09-13,10.640000343322754,22300.0
2011-09-14,10.90999984741211,32000.0
2011-09-15,11.329999923706056,90100.0
2011-09-16,11.239999771118164,50200.0
2011-09-19,10.899999618530272,49100.0
2011-09-20,10.670000076293944,25300.0
2011-09-21,9.579999923706056,64500.0
2011-09-22,9.399999618530272,58200.0
2011-09-23,9.739999771118164,53400.0
2011-09-26,10.039999961853027,26500.0
2011-09-27,10.3100004196167,35900.0
2011-09-28,10.15999984741211,52700.0
2011-09-29,10.699999809265137,25000.0
2011-09-30,10.199999809265137,48200.0
2011-10-03,9.479999542236328,77200.0
2011-10-04,10.869999885559082,79800.0
2011-10-05,10.920000076293944,38500.0
2011-10-06,10.369999885559082,59000.0
2011-10-07,9.989999771118164,123900.0
2011-10-10,10.199999809265137,76900.0
2011-10-11,10.649999618530272,49100.0
2011-10-12,11.460000038146973,46900.0
2011-10-13,11.31999969482422,39500.0
2011-10-14,11.640000343322754,50800.0
2011-10-17,10.949999809265137,60200.0
2011-10-18,11.670000076293944,45300.0
2011-10-19,11.369999885559082,68400.0
2011-10-20,11.420000076293944,19600.0
2011-10-21,11.75,38300.0
2011-10-24,12.199999809265137,32200.0
2011-10-25,11.220000267028809,53900.0
2011-10-26,11.029999732971191,57800.0
2011-10-27,12.75,108500.0
2011-10-28,12.210000038146973,64400.0
2011-10-31,12.010000228881836,55200.0
2011-11-01,11.31999969482422,91500.0
2011-11-02,12.0,48400.0
2011-11-03,12.470000267028809,55800.0
2011-11-04,12.210000038146973,35500.0
2011-11-07,12.3100004196167,165300.0
2011-11-08,12.850000381469728,76400.0
2011-11-09,11.93000030517578,71600.0
2011-11-10,12.029999732971191,27100.0
2011-11-11,12.619999885559082,35100.0
2011-11-14,12.210000038146973,39000.0
2011-11-15,12.5,45400.0
2011-11-16,12.1899995803833,36000.0
2011-11-17,12.029999732971191,35300.0
2011-11-18,12.449999809265137,25800.0
2011-11-21,12.149999618530272,37700.0
2011-11-22,12.0,20600.0
2011-11-23,11.56999969482422,42900.0
2011-11-25,11.520000457763672,20400.0
2011-11-28,12.09000015258789,51800.0
2011-11-29,11.890000343322754,16200.0
2011-11-30,12.399999618530272,124600.0
2011-12-01,12.3100004196167,55600.0
2011-12-02,12.390000343322754,134300.0
2011-12-05,12.5,70300.0
2011-12-06,12.43000030517578,40900.0
2011-12-07,12.3100004196167,69600.0
2011-12-08,11.779999732971191,44400.0
2011-12-09,12.40999984741211,66500.0
2011-12-12,12.380000114440918,28200.0
2011-12-13,12.029999732971191,48900.0
2011-12-14,12.15999984741211,107900.0
2011-12-15,12.399999618530272,77100.0
2011-12-16,12.260000228881836,134900.0
2011-12-19,12.06999969482422,85800.0
2011-12-20,12.5600004196167,71000.0
2011-12-21,12.890000343322754,25000.0
2011-12-22,13.020000457763672,59300.0
2011-12-23,12.890000343322754,15400.0
2011-12-27,12.739999771118164,51700.0
2011-12-28,12.43000030517578,24500.0
2011-12-29,12.600000381469728,28400.0
2011-12-30,12.479999542236328,24900.0
2012-01-03,12.649999618530272,47500.0
2012-01-04,12.399999618530272,32800.0
2012-01-05,12.380000114440918,25500.0
2012-01-06,12.199999809265137,53700.0
2012-01-09,12.279999732971191,74600.0
2012-01-10,12.600000381469728,83700.0
2012-01-11,12.600000381469728,52000.0
2012-01-12,12.699999809265137,33200.0
2012-01-13,12.56999969482422,32000.0
2012-01-17,12.859999656677246,75600.0
2012-01-18,13.050000190734863,22500.0
2012-01-19,13.029999732971191,19900.0
2012-01-20,13.359999656677246,13300.0
2012-01-23,13.359999656677246,11100.0
2012-01-24,13.460000038146973,66100.0
2012-01-25,13.40999984741211,25600.0
2012-01-26,12.890000343322754,58900.0
2012-01-27,12.869999885559082,39100.0
2012-01-30,12.770000457763672,40300.0
2012-01-31,12.760000228881836,45500.0
2012-02-01,12.9399995803833,64200.0
2012-02-02,12.890000343322754,72800.0
2012-02-03,13.149999618530272,66800.0
2012-02-06,12.93000030517578,40100.0
2012-02-07,12.960000038146973,18600.0
2012-02-08,12.949999809265137,27400.0
2012-02-09,12.8100004196167,11300.0
2012-02-10,12.510000228881836,16100.0
2012-02-13,12.539999961853027,37000.0
2012-02-14,12.359999656677246,43700.0
2012-02-15,12.039999961853027,31100.0
2012-02-16,12.640000343322754,31600.0
2012-02-17,12.789999961853027,17600.0
2012-02-21,12.630000114440918,25900.0
2012-02-22,12.079999923706056,35900.0
2012-02-23,12.640000343322754,32500.0
2012-02-24,12.40999984741211,29900.0
2012-02-27,12.489999771118164,26200.0
2012-02-28,12.420000076293944,40800.0
2012-02-29,12.399999618530272,51700.0
2012-03-01,12.4399995803833,43200.0
2012-03-02,11.859999656677246,129700.0
2012-03-05,12.479999542236328,50600.0
2012-03-06,12.34000015258789,65900.0
2012-03-07,12.600000381469728,23800.0
2012-03-08,12.75,33200.0
2012-03-09,12.84000015258789,68700.0
2012-03-12,12.859999656677246,13400.0
2012-03-13,13.010000228881836,76700.0
2012-03-14,12.970000267028809,27100.0
2012-03-15,13.210000038146973,36000.0
2012-03-16,13.359999656677246,85000.0
2012-03-19,13.699999809265137,38100.0
2012-03-20,13.510000228881836,47300.0
2012-03-21,13.34000015258789,28200.0
2012-03-22,13.140000343322754,18000.0
2012-03-23,13.489999771118164,44300.0
2012-03-26,13.850000381469728,31500.0
2012-03-27,13.640000343322754,17800.0
2012-03-28,13.760000228881836,37200.0
2012-03-29,13.699999809265137,18900.0
2012-03-30,13.359999656677246,74600.0
2012-04-02,14.039999961853027,49500.0
2012-04-03,13.81999969482422,51800.0
2012-04-04,13.65999984741211,21800.0
2012-04-05,14.010000228881836,69300.0
2012-04-09,13.420000076293944,46000.0
2012-04-10,13.0600004196167,77800.0
2012-04-11,13.4399995803833,24100.0
2012-04-12,13.4399995803833,26800.0
2012-04-13,12.90999984741211,38300.0
2012-04-16,13.229999542236328,14900.0
2012-04-17,13.529999732971191,21800.0
2012-04-18,12.90999984741211,15500.0
2012-04-19,12.859999656677246,28000.0
2012-04-20,13.119999885559082,34900.0
2012-04-23,13.239999771118164,35300.0
2012-04-24,13.65999984741211,29700.0
2012-04-25,13.84000015258789,28000.0
2012-04-26,13.859999656677246,12800.0
2012-04-27,13.9399995803833,40600.0
2012-04-30,13.390000343322754,34000.0
2012-05-01,13.329999923706056,38000.0
2012-05-02,13.359999656677246,39000.0
2012-05-03,13.329999923706056,30000.0
2012-05-04,13.09000015258789,38600.0
2012-05-07,13.079999923706056,46000.0
2012-05-08,13.1899995803833,81500.0
2012-05-09,12.880000114440918,30600.0
2012-05-10,12.880000114440918,25000.0
2012-05-11,12.600000381469728,30800.0
2012-05-14,12.550000190734863,38900.0
2012-05-15,12.6899995803833,30000.0
2012-05-16,12.75,25700.0
2012-05-17,12.470000267028809,57000.0
2012-05-18,12.300000190734863,62300.0
2012-05-21,12.640000343322754,46900.0
2012-05-22,12.390000343322754,21000.0
2012-05-23,12.609999656677246,25000.0
2012-05-24,12.670000076293944,27400.0
2012-05-25,12.59000015258789,24800.0
2012-05-29,12.65999984741211,23200.0
2012-05-30,12.359999656677246,21400.0
2012-05-31,12.390000343322754,39900.0
2012-06-01,11.850000381469728,24500.0
2012-06-04,11.989999771118164,25100.0
2012-06-05,12.100000381469728,29300.0
2012-06-06,12.40999984741211,35900.0
2012-06-07,12.420000076293944,36300.0
2012-06-08,12.65999984741211,20200.0
2012-06-11,12.43000030517578,42400.0
2012-06-12,12.81999969482422,21600.0
2012-06-13,12.520000457763672,54600.0
2012-06-14,12.890000343322754,64600.0
2012-06-15,12.970000267028809,90400.0
2012-06-18,12.84000015258789,49800.0
2012-06-19,13.239999771118164,59800.0
2012-06-20,13.40999984741211,59000.0
2012-06-21,13.15999984741211,40000.0
2012-06-22,13.420000076293944,79700.0
2012-06-25,13.390000343322754,75800.0
2012-06-26,13.640000343322754,29700.0
2012-06-27,14.050000190734863,66600.0
2012-06-28,14.119999885559082,65000.0
2012-06-29,14.43000030517578,105000.0
2012-07-02,14.720000267028809,107800.0
2012-07-03,14.8100004196167,25000.0
2012-07-05,14.670000076293944,68800.0
2012-07-06,14.699999809265137,28700.0
2012-07-09,14.489999771118164,30100.0
2012-07-10,14.720000267028809,27700.0
2012-07-11,14.880000114440918,37100.0
2012-07-12,14.880000114440918,105800.0
2012-07-13,15.239999771118164,40000.0
2012-07-16,14.979999542236328,8300.0
2012-07-17,15.6899995803833,219800.0
2012-07-18,15.359999656677246,55400.0
2012-07-19,15.06999969482422,16000.0
2012-07-20,14.869999885559082,26500.0
2012-07-23,14.600000381469728,39300.0
2012-07-24,14.479999542236328,31100.0
2012-07-25,14.420000076293944,19300.0
2012-07-26,14.199999809265137,18700.0
2012-07-27,14.710000038146973,69000.0
2012-07-30,14.520000457763672,32400.0
2012-07-31,14.489999771118164,44800.0
2012-08-01,13.90999984741211,50500.0
2012-08-02,13.960000038146973,55200.0
2012-08-03,14.520000457763672,40600.0
2012-08-06,14.539999961853027,20200.0
2012-08-07,14.479999542236328,25000.0
2012-08-08,14.579999923706056,23400.0
2012-08-09,14.359999656677246,19100.0
2012-08-10,14.210000038146973,14200.0
2012-08-13,14.220000267028809,21000.0
2012-08-14,14.279999732971191,22800.0
2012-08-15,14.380000114440918,21400.0
2012-08-16,14.460000038146973,21200.0
2012-08-17,15.109999656677246,43100.0
2012-08-20,15.140000343322754,43500.0
2012-08-21,15.029999732971191,44100.0
2012-08-22,14.649999618530272,31000.0
2012-08-23,14.630000114440918,16400.0
2012-08-24,14.829999923706056,15500.0
2012-08-27,14.899999618530272,15700.0
2012-08-28,15.029999732971191,23100.0
2012-08-29,15.369999885559082,66200.0
2012-08-30,15.010000228881836,12200.0
2012-08-31,14.859999656677246,144100.0
2012-09-04,15.06999969482422,19900.0
2012-09-05,15.020000457763672,39900.0
2012-09-06,15.40999984741211,70300.0
2012-09-07,15.09000015258789,38000.0
2012-09-10,15.050000190734863,30500.0
2012-09-11,15.09000015258789,17900.0
2012-09-12,15.020000457763672,22200.0
2012-09-13,15.449999809265137,55500.0
2012-09-14,15.710000038146973,70500.0
2012-09-17,15.84000015258789,24900.0
2012-09-18,15.56999969482422,35600.0
2012-09-19,15.529999732971191,25200.0
2012-09-20,15.4399995803833,11100.0
2012-09-21,15.8100004196167,60400.0
2012-09-24,15.789999961853027,29200.0
2012-09-25,15.619999885559082,37700.0
2012-09-26,15.5600004196167,73700.0
2012-09-27,15.329999923706056,24600.0
2012-09-28,15.260000228881836,45300.0
2012-10-01,15.380000114440918,41000.0
2012-10-02,15.5,16800.0
2012-10-03,15.25,59600.0
2012-10-04,15.5,24700.0
2012-10-05,15.529999732971191,24400.0
2012-10-08,15.40999984741211,6900.0
2012-10-09,15.300000190734863,14500.0
2012-10-10,15.390000343322754,14400.0
2012-10-11,15.149999618530272,17700.0
2012-10-12,14.84000015258789,14000.0
2012-10-15,15.029999732971191,20400.0
2012-10-16,14.979999542236328,21200.0
2012-10-17,15.1899995803833,8800.0
2012-10-18,14.979999542236328,45700.0
2012-10-19,14.970000267028809,44200.0
2012-10-22,15.0,34300.0
2012-10-23,15.0,52100.0
2012-10-24,14.989999771118164,27900.0
2012-10-25,15.140000343322754,8100.0
2012-10-26,14.970000267028809,20300.0
2012-10-31,14.979999542236328,35800.0
2012-11-01,15.489999771118164,92600.0
2012-11-02,15.229999542236328,125600.0
2012-11-05,15.239999771118164,21000.0
2012-11-06,15.329999923706056,39200.0
2012-11-07,14.890000343322754,108400.0
2012-11-08,14.800000190734863,61000.0
2012-11-09,14.699999809265137,33700.0
2012-11-12,14.869999885559082,21100.0
2012-11-13,14.720000267028809,29700.0
2012-11-14,14.25,29600.0
2012-11-15,14.470000267028809,44100.0
2012-11-16,14.489999771118164,30400.0
2012-11-19,15.130000114440918,69000.0
2012-11-20,15.0600004196167,27200.0
2012-11-21,15.140000343322754,17000.0
2012-11-23,15.399999618530272,15500.0
2012-11-26,15.289999961853027,20800.0
2012-11-27,15.1899995803833,34500.0
2012-11-28,15.289999961853027,15300.0
2012-11-29,15.399999618530272,35200.0
2012-11-30,15.399999618530272,57800.0
2012-12-03,15.399999618530272,24900.0
2012-12-04,15.260000228881836,15200.0
2012-12-05,15.359999656677246,20800.0
2012-12-06,15.359999656677246,19300.0
2012-12-07,15.109999656677246,21700.0
2012-12-10,15.1899995803833,43600.0
2012-12-11,15.489999771118164,40400.0
2012-12-12,15.18000030517578,33800.0
2012-12-13,15.100000381469728,19900.0
2012-12-14,15.0600004196167,32700.0
2012-12-17,15.68000030517578,27100.0
2012-12-18,15.699999809265137,50200.0
2012-12-19,15.65999984741211,33700.0
2012-12-20,16.219999313354492,32600.0
2012-12-21,16.18000030517578,114600.0
2012-12-24,15.859999656677246,5900.0
2012-12-26,15.710000038146973,13500.0
2012-12-27,15.59000015258789,30900.0
2012-12-28,15.619999885559082,39000.0
2012-12-31,15.970000267028809,28000.0
2013-01-02,16.219999313354492,106800.0
2013-01-03,16.270000457763672,31700.0
2013-01-04,16.270000457763672,22900.0
2013-01-07,15.949999809265137,26900.0
2013-01-08,15.850000381469728,28300.0
2013-01-09,16.059999465942383,25100.0
2013-01-10,16.040000915527344,23100.0
2013-01-11,15.68000030517578,19400.0
2013-01-14,15.779999732971191,20700.0
2013-01-15,15.890000343322754,24500.0
2013-01-16,15.670000076293944,7100.0
2013-01-17,16.09000015258789,23600.0
2013-01-18,16.0,41000.0
2013-01-22,16.1200008392334,19100.0
2013-01-23,15.93000030517578,13000.0
2013-01-24,15.869999885559082,43800.0
2013-01-25,15.75,23600.0
2013-01-28,15.800000190734863,28000.0
2013-01-29,16.059999465942383,34900.0
2013-01-30,15.65999984741211,43900.0
2013-01-31,15.949999809265137,24200.0
2013-02-01,16.139999389648438,40900.0
2013-02-04,15.779999732971191,20100.0
2013-02-05,16.010000228881836,18900.0
2013-02-06,15.710000038146973,37400.0
2013-02-07,15.5600004196167,20500.0
2013-02-08,15.829999923706056,27700.0
2013-02-11,15.720000267028809,11600.0
2013-02-12,15.489999771118164,39700.0
2013-02-13,15.279999732971191,43300.0
2013-02-14,15.40999984741211,61000.0
2013-02-15,15.43000030517578,36500.0
2013-02-19,15.699999809265137,14100.0
2013-02-20,15.479999542236328,28200.0
2013-02-21,15.510000228881836,25100.0
2013-02-22,15.699999809265137,25000.0
2013-02-25,15.199999809265137,36800.0
