Date,Close,Volume
2007-10-29,43.334903717041016,2302100
2007-10-30,42.79140472412109,1793100
2007-10-31,44.62118148803711,2426100
2007-11-01,39.65723419189453,4748100
2007-11-02,41.41454315185547,3079400
2007-11-05,40.10108947753906,1907800
2007-11-06,42.10297393798828,1751600
2007-11-07,39.05938720703125,2610500
2007-11-08,37.95427322387695,3214200
2007-11-09,38.02674102783203,4334900
2007-11-12,35.17337417602539,3019500
2007-11-13,37.383602142333984,2385400
2007-11-14,37.01221084594727,2565700
2007-11-15,35.78028106689453,18404300
2007-11-16,36.07014846801758,4997700
2007-11-19,35.1643180847168,2043900
2007-11-20,35.31830978393555,2109800
2007-11-21,34.720458984375,1996100
2007-11-23,35.689697265625,737000
2007-11-26,35.83463287353516,2283500
2007-11-27,36.50494766235352,2029100
2007-11-28,38.04485702514648,2014000
2007-11-29,38.15355682373047,1913300
2007-11-30,39.72064208984375,5706300
2007-12-03,39.168087005615234,1897300
2007-12-04,38.79669570922852,1387400
2007-12-05,39.63005828857422,1279200
2007-12-06,40.635528564453125,1086200
2007-12-07,40.85292816162109,1315400
2007-12-10,41.74064254760742,1120800
2007-12-11,39.44889450073242,1373100
2007-12-12,43.35301971435547,4873600
2007-12-13,44.26791000366211,2830400
2007-12-14,43.5794792175293,2536300
2007-12-17,41.57759475708008,2457900
2007-12-18,42.05768203735352,2727800
2007-12-19,42.58306503295898,1379900
2007-12-20,43.389251708984375,1919600
2007-12-21,43.50701141357422,3493500
2007-12-24,46.1792106628418,1140800
2007-12-26,45.37302017211914,1213100
2007-12-27,44.11391830444336,1566000
2007-12-28,44.46718978881836,1399200
2007-12-31,44.23167419433594,1383300
2008-01-02,42.574005126953125,2047900
2008-01-03,42.27508163452149,1701700
2008-01-04,40.26414108276367,2023500
2008-01-07,39.53947448730469,3372000
2008-01-08,37.66440963745117,2647600
2008-01-09,37.36548614501953,5227300
2008-01-10,37.591941833496094,5019100
2008-01-11,36.24225616455078,3354000
2008-01-14,38.84198760986328,2982500
2008-01-15,36.58647155761719,2803600
2008-01-16,34.61176300048828,6162600
2008-01-17,31.27830696105957,5551700
2008-01-18,32.24754333496094,4658100
2008-01-22,31.49570655822754,4401000
2008-01-23,31.839921951293945,3934800
2008-01-24,32.238487243652344,3990900
2008-01-25,32.95409393310547,2922800
2008-01-28,33.63346481323242,1807400
2008-01-29,33.55194091796875,2288000
2008-01-30,32.51929473876953,2564800
2008-01-31,34.44871139526367,2967100
2008-02-01,35.48135757446289,4164500
2008-02-04,35.445125579833984,2976600
2008-02-05,34.330955505371094,4383800
2008-02-06,34.35812759399414,3622400
2008-02-07,34.56647109985352,3020200
2008-02-08,34.69328689575195,3194600
2008-02-11,35.282073974609375,2000800
2008-02-12,34.829158782958984,2274300
2008-02-13,36.54117965698242,3228700
2008-02-14,35.599117279052734,2736900
2008-02-15,35.445125579833984,1909500
2008-02-19,35.60817337036133,2237600
2008-02-20,36.43247985839844,2249500
2008-02-21,36.88539505004883,2713400
2008-02-22,37.09373474121094,1539000
2008-02-25,38.11732482910156,2784800
2008-02-26,38.352840423583984,3183100
2008-02-27,39.05938720703125,2288900
2008-02-28,38.352840423583984,1600000
2008-02-29,36.90351104736328,1881100
2008-03-03,37.82745742797852,2058100
2008-03-04,36.468711853027344,2766300
2008-03-05,37.41983413696289,1896100
2008-03-06,36.867279052734375,1223700
2008-03-07,35.32736587524414,2836100
2008-03-10,34.44871139526367,3049200
2008-03-11,38.21696472167969,4062700
2008-03-12,37.36548614501953,1974500
2008-03-13,37.818397521972656,2046100
2008-03-14,36.63176345825195,2049700
2008-03-17,35.21866607666016,2649100
2008-03-18,36.37812805175781,2588000
2008-03-19,34.42153549194336,2081600
2008-03-20,34.838218688964844,2000400
2008-03-24,36.24225616455078,1753700
2008-03-25,37.003150939941406,1767500
2008-03-26,37.20243453979492,1583500
2008-03-27,36.14261245727539,1818200
2008-03-28,36.704227447509766,1745400
2008-03-31,36.95785903930664,1965000
2008-04-01,39.02315139770508,2218900
2008-04-02,38.77857971191406,1442700
2008-04-03,40.00144958496094,2256800
2008-04-04,40.64458847045898,2331400
2008-04-07,40.526832580566406,2141400
2008-04-08,40.10108947753906,1822500
2008-04-09,38.280372619628906,3184500
2008-04-10,38.04485702514648,2912300
2008-04-11,36.704227447509766,1977100
2008-04-14,35.92521286010742,2586100
2008-04-15,32.65517044067383,7886200
2008-04-16,33.59723281860352,3357300
2008-04-17,33.868980407714844,2204900
2008-04-18,35.744049072265625,2978100
2008-04-21,35.580997467041016,1679400
2008-04-22,34.34907150268555,1983700
2008-04-23,33.83274841308594,1534500
2008-04-24,35.1643180847168,3268800
2008-04-25,35.19149398803711,2103700
2008-04-28,36.649879455566406,2820800
2008-04-29,35.32736587524414,5437800
2008-04-30,34.258487701416016,3131400
2008-05-01,35.073734283447266,2854800
2008-05-02,35.84368896484375,1883400
2008-05-05,35.66252517700195,1499500
2008-05-06,35.62628936767578,1204400
2008-05-07,34.79292678833008,1485500
2008-05-08,36.50494766235352,4021900
2008-05-09,36.97597885131836,2751000
2008-05-12,38.20790481567383,2117900
2008-05-13,38.84198760986328,1845000
2008-05-14,36.75857925415039,2582200
2008-05-15,36.87633514404297,2967600
2008-05-16,36.98503494262695,2523800
2008-05-19,35.57194137573242,5668200
2008-05-20,36.405303955078125,3284300
2008-05-21,35.53570938110352,3697000
2008-05-22,35.78028106689453,1936800
2008-05-23,35.33642578125,1790700
2008-05-27,35.32736587524414,1561300
2008-05-28,35.88898086547852,1841200
2008-05-29,35.55382537841797,1856000
2008-05-30,35.23678207397461,1685100
2008-06-02,36.23319625854492,2521500
2008-06-03,37.14808654785156,4003400
2008-06-04,37.14808654785156,1808000
2008-06-05,38.352840423583984,2250900
2008-06-06,38.54306411743164,3328800
2008-06-09,38.198848724365234,2179100
2008-06-10,37.78216552734375,2325600
2008-06-11,36.314720153808594,3782100
2008-06-12,35.42700958251953,4264300
2008-06-13,35.93427276611328,2663300
2008-06-16,35.91615676879883,1653500
2008-06-17,35.345481872558594,2759400
2008-06-18,34.97409439086914,2722400
2008-06-19,35.227725982666016,1737400
2008-06-20,33.8780403137207,3127000
2008-06-23,34.267547607421875,3058300
2008-06-24,33.18054962158203,2224400
2008-06-25,33.30736541748047,1682200
2008-06-26,30.94314956665039,3159800
2008-06-27,29.15866470336914,4990200
2008-06-30,29.46664810180664,4584500
2008-07-01,28.56987571716309,7694700
2008-07-02,26.11507606506348,7038400
2008-07-03,24.982789993286133,3987000
2008-07-07,25.725570678710938,4852500
2008-07-08,24.91032218933105,5554900
2008-07-09,23.669336318969727,3906400
2008-07-10,24.69292449951172,4644800
2008-07-11,23.968259811401367,3185500
2008-07-14,24.004493713378903,1987100
2008-07-15,23.379470825195312,3010000
2008-07-16,24.212833404541016,2429100
2008-07-17,25.453821182250977,3795600
2008-07-18,24.91938018798828,2483900
2008-07-21,24.99184799194336,1290900
2008-07-22,24.68386459350586,2683300
2008-07-23,25.698394775390625,2837800
2008-07-24,25.345121383666992,4252400
2008-07-25,26.32341766357422,2994800
2008-07-28,26.250951766967773,4672400
2008-07-29,24.84691429138184,6941300
2008-07-30,24.47552490234375,3926400
2008-07-31,23.87767601013184,2975300
2008-08-01,23.2617130279541,3026900
2008-08-04,20.861263275146484,7414400
2008-08-05,21.56781005859375,4931400
2008-08-06,22.011667251586918,2237600
2008-08-07,21.123952865600582,2474300
2008-08-08,21.893909454345703,2131100
2008-08-11,21.8123836517334,2235800
2008-08-12,21.223594665527344,2639200
2008-08-13,20.861263275146484,4282400
2008-08-14,21.640275955200195,3034200
2008-08-15,22.609514236450195,3065800
2008-08-18,22.18377494812012,2303500
2008-08-19,21.96637535095215,1461400
2008-08-20,22.093191146850582,1242700
2008-08-21,22.038841247558597,1187000
2008-08-22,22.129425048828125,1037900
2008-08-25,22.20189094543457,1654700
2008-08-26,22.39211654663086,1175600
2008-08-27,23.008079528808597,1591400
2008-08-28,23.198305130004883,1758400
2008-08-29,22.80879783630371,1096400
2008-09-02,22.283416748046875,1664400
2008-09-03,21.42287826538086,2343300
2008-09-04,19.94637489318848,5299600
2008-09-05,19.51157569885254,5459400
2008-09-08,19.257944107055664,3696100
2008-09-09,18.15283203125,5104900
2008-09-10,18.15283203125,4263400
2008-09-11,19.02242851257324,4003700
2008-09-12,18.97713661193848,2200900
2008-09-15,17.54592514038086,2658200
2008-09-16,17.944490432739258,2959800
2008-09-17,16.495162963867188,3212300
2008-09-18,16.477046966552734,4634400
2008-09-19,17.12018585205078,5170000
2008-09-22,16.603862762451172,2513200
2008-09-23,16.21435546875,2436400
2008-09-24,15.842965126037598,1876100
2008-09-25,16.21435546875,2798000
2008-09-26,16.06942367553711,1894600
2008-09-29,14.067538261413574,3711500
2008-09-30,14.085655212402344,3856400
2008-10-01,14.076597213745115,3514500
2008-10-02,12.699735641479492,3423900
2008-10-03,11.975071907043455,3129000
2008-10-06,11.621797561645508,4888500
2008-10-07,10.942425727844238,5417600
2008-10-08,11.558389663696287,3914900
2008-10-09,11.368165969848633,5785600
2008-10-10,11.096416473388672,4783500
2008-10-13,13.062067031860352,3108600
2008-10-14,12.799376487731934,5280900
2008-10-15,10.625385284423828,2876000
2008-10-16,11.04206657409668,4154000
2008-10-17,10.770318031311035,3298000
2008-10-20,11.096416473388672,2382800
2008-10-21,10.190587043762209,2622000
2008-10-22,9.185115814208984,3231000
2008-10-23,8.786550521850586,3654700
2008-10-24,8.098119735717773,3330200
2008-10-27,8.3064603805542,3726700
2008-10-28,9.51121425628662,3664800
2008-10-29,7.681437969207764,7484900
2008-10-30,9.665205001831056,8049800
2008-10-31,8.931483268737793,4488100
2008-11-03,9.05829906463623,3816500
2008-11-04,9.103590965270996,4709800
2008-11-05,8.514801025390625,3292800
2008-11-06,7.880720138549805,2975900
2008-11-07,8.179644584655762,2237700
2008-11-10,7.79013729095459,3134500
2008-11-11,7.4187469482421875,2157400
2008-11-12,6.775607585906982,2840500
2008-11-13,6.965832233428955,5830500
2008-11-14,6.268342971801758,5368100
2008-11-17,5.996593952178955,2817500
2008-11-18,5.498387813568115,6582300
2008-11-19,4.95488977432251,4503000
2008-11-20,4.175876140594482,6913200
2008-11-21,4.384216785430908,5136700
2008-11-24,5.598029136657715,7644300
2008-11-25,5.326280117034912,8585900
2008-11-26,6.531033515930176,5453000
2008-11-28,7.137939929962158,2548600
2008-12-01,5.924127578735352,4991900
2008-12-02,6.721258163452148,4386100
2008-12-03,6.558208465576172,4225100
2008-12-04,6.014710903167725,4040300
2008-12-05,6.7484331130981445,5010100
2008-12-08,7.971303462982178,6673700
2008-12-09,8.034711837768555,5746700
2008-12-10,8.949599266052246,8032400
2008-12-11,8.116235733032227,6655900
2008-12-12,8.28834342956543,5002400
2008-12-15,7.826370716094971,3342200
2008-12-16,8.261168479919434,3809200
2008-12-17,8.387985229492188,4801200
2008-12-18,8.007536888122559,4508700
2008-12-19,7.92601203918457,4365000
2008-12-22,7.37345552444458,3852900
2008-12-23,7.4187469482421875,3297500
2008-12-24,7.346280574798584,881800
2008-12-26,7.50933027267456,1337500
2008-12-29,7.219464302062988,2298000
2008-12-30,7.454980373382568,2669300
2008-12-31,7.844487190246582,4185200
2009-01-02,8.596325874328613,3799600
2009-01-05,8.913366317749023,4234400
2009-01-06,9.230406761169434,4719200
2009-01-07,8.60538387298584,3449600
2009-01-08,7.599913120269775,13288600
2009-01-09,7.355339050292969,5641000
2009-01-12,6.440450668334961,7491300
2009-01-13,6.648791790008545,4287500
2009-01-14,6.213993072509766,4206000
2009-01-15,6.159643650054932,5747200
2009-01-16,6.304576396942139,3682300
2009-01-20,5.616145610809326,6054300
2009-01-21,6.22305154800415,5285700
2009-01-22,5.7791948318481445,3601100
2009-01-23,5.833544731140137,3474700
2009-01-26,5.625203609466553,5230400
2009-01-27,5.851661205291748,3192200
2009-01-28,6.195876598358154,3684400
2009-01-29,5.353455066680908,8331300
2009-01-30,4.982064723968506,7244000
2009-02-02,4.592557907104492,7910500
2009-02-03,4.483858108520508,8137800
2009-02-04,4.511033058166504,5288500
2009-02-05,4.7284321784973145,5059200
2009-02-06,5.072647571563721,5198300
2009-02-09,4.991122722625732,4115300
2009-02-10,4.683140754699707,6909500
2009-02-11,4.746548652648926,5276200
2009-02-12,4.61973237991333,6114600
2009-02-13,4.511033058166504,3296600
2009-02-17,4.329866886138916,6084600
2009-02-18,4.20305061340332,5338400
2009-02-19,4.003768444061279,3356500
2009-02-20,3.858835458755493,4360700
2009-02-23,3.623319625854492,3460900
2009-02-24,3.9947099685668954,3417700
2009-02-25,3.713902711868286,3507600
2009-02-26,3.623319625854492,3186900
2009-02-27,3.713902711868286,5587300
2009-03-02,3.161346435546875,4180000
2009-03-03,2.4366824626922607,12966300
2009-03-04,2.481973886489868,6283800
2009-03-05,2.237399816513061,5070900
2009-03-06,2.192108392715454,5091700
2009-03-09,2.2464582920074463,3576400
2009-03-10,2.608790159225464,5801700
2009-03-11,2.8533642292022705,6275000
2009-03-12,3.161346435546875,5469600
2009-03-13,3.2700459957122803,5041400
2009-03-16,3.514620065689087,5297100
2009-03-17,3.750135898590088,4658000
2009-03-18,3.949418544769287,3845000
2009-03-19,3.9403600692749023,3404600
2009-03-20,3.6414363384246826,4305600
2009-03-23,4.20305061340332,4330300
2009-03-24,4.085292816162109,2762500
2009-03-25,4.049059867858887,4765300
2009-03-26,4.384216785430908,2995400
2009-03-27,4.175876140594482,2340800
2009-03-30,2.780897855758667,10351900
2009-03-31,2.962063789367676,6910300
2009-04-01,3.215696334838867,3794000
2009-04-02,3.5327367782592773,4425000
2009-04-03,3.695785999298096,3300700
2009-04-06,3.704844474792481,2036100
2009-04-07,3.5508532524108887,1977500
2009-04-08,3.125113248825073,6632700
2009-04-09,3.895068645477295,5760500
2009-04-13,4.139642715454102,3544900
2009-04-14,3.840718984603882,3288400
2009-04-15,4.094351291656494,3548300
2009-04-16,4.411391735076904,4084100
2009-04-17,4.411391735076904,3405000
2009-04-20,3.9041268825531006,3243800
2009-04-21,4.3479838371276855,4589800
2009-04-22,4.456683158874512,5795100
2009-04-23,4.447624683380127,3333700
2009-04-24,4.764665603637695,4115200
2009-04-27,4.628790855407715,3136900
2009-04-28,4.574440956115723,2207500
2009-04-29,4.991122722625732,4706100
2009-04-30,5.389688014984131,6985300
2009-05-01,5.878836154937744,13316500
2009-05-04,6.259284973144531,7754700
2009-05-05,6.449509143829346,5942900
2009-05-06,6.775607585906982,7118300
2009-05-07,6.431392669677734,4748900
2009-05-08,7.05641508102417,5241600
2009-05-11,6.22305154800415,5371200
2009-05-12,5.616145610809326,7918700
2009-05-13,4.982064723968506,5261200
2009-05-14,5.090764045715332,4373500
2009-05-15,4.891481399536133,3333600
2009-05-18,5.625203609466553,4948100
2009-05-19,5.733903408050537,3965600
2009-05-20,5.824486255645752,4155400
2009-05-21,5.507445812225342,3783400
2009-05-22,5.480270862579346,2075800
2009-05-26,5.761078357696533,3083000
2009-05-27,5.570854187011719,3907000
2009-05-28,5.670495510101318,4112600
2009-05-29,5.90601110458374,3095300
2009-06-01,6.404217720031738,6445200
2009-06-02,6.204935073852539,3354300
2009-06-03,5.8426032066345215,2875700
2009-06-04,6.186818599700928,2876200
2009-06-05,6.22305154800415,3998600
2009-06-08,5.951302528381348,3362700
2009-06-09,5.978477478027344,2442500
2009-06-10,5.90601110458374,3319100
2009-06-11,5.824486255645752,3055400
2009-06-12,5.761078357696533,2189300
2009-06-15,5.58897066116333,2945000
2009-06-16,5.525562286376953,4225100
2009-06-17,5.17228889465332,3940400
2009-06-18,5.2266387939453125,2453600
2009-06-19,5.27193021774292,2815800
2009-06-22,4.692199230194092,4126400
2009-06-23,4.6378493309021,4609600
2009-06-24,4.800898551940918,4140000
2009-06-25,4.936773300170898,2960500
2009-06-26,4.791840076446533,5186100
2009-06-29,4.927714824676514,2751800
2009-06-30,4.764665603637695,3204100
2009-07-01,4.936773300170898,2847800
2009-07-02,4.6378493309021,2725500
2009-07-06,4.447624683380127,5069400
2009-07-07,4.12152624130249,3665400
2009-07-08,4.003768444061279,6624700
2009-07-09,4.067176342010498,4236500
2009-07-10,3.976593255996704,2261200
2009-07-13,4.139642715454102,2007600
2009-07-14,4.157759189605713,2498900
2009-07-15,4.474799633026123,2947400
2009-07-16,4.574440956115723,1749600
2009-07-17,4.556324481964111,1544100
2009-07-20,4.864306449890137,3081100
2009-07-21,4.819015026092529,6323200
2009-07-22,5.045472621917725,3580800
2009-07-23,5.525562286376953,5283800
2009-07-24,5.915069580078125,6462500
2009-07-27,5.951302528381348,7564300
2009-07-28,5.335338115692139,9961400
2009-07-29,5.072647571563721,3819300
2009-07-30,5.398746490478516,3580900
2009-07-31,5.598029136657715,4286100
2009-08-03,5.878836154937744,5102000
2009-08-04,6.078118801116943,5545700
2009-08-05,6.159643650054932,4766600
2009-08-06,5.878836154937744,4095200
2009-08-07,6.186818599700928,5633000
2009-08-10,6.277401447296143,4864200
2009-08-11,6.150585174560547,3230800
2009-08-12,6.195876598358154,3948400
2009-08-13,6.358925819396973,3296400
2009-08-14,6.186818599700928,3346300
2009-08-17,5.616145610809326,3789600
2009-08-18,6.032827377319336,4693100
2009-08-19,5.978477478027344,2348500
2009-08-20,6.078118801116943,3307200
2009-08-21,6.241168022155762,3353700
2009-08-24,6.204935073852539,3963400
2009-08-25,5.896952629089356,11742300
2009-08-26,5.978477478027344,4357400
2009-08-27,6.141526699066162,4796400
2009-08-28,6.078118801116943,7386200
2009-08-31,6.014710903167725,39005600
2009-09-01,5.58897066116333,11629800
2009-09-02,5.742961883544922,8031900
2009-09-03,5.887894630432129,5140300
2009-09-04,6.204935073852539,5513500
