Date,Close,Volume
2015-06-26,20.25,122000
2015-06-29,19.229999542236328,70900
2015-06-30,19.18000030517578,46900
2015-07-01,19.729999542236328,41000
2015-07-02,19.38999938964844,30300
2015-07-06,19.540000915527344,36200
2015-07-07,19.43000030517578,62200
2015-07-08,19.13999938964844,67600
2015-07-09,18.920000076293945,61700
2015-07-10,19.530000686645508,31400
2015-07-13,19.950000762939453,58300
2015-07-14,20.700000762939453,31300
2015-07-15,20.399999618530277,74600
2015-07-16,20.790000915527344,34900
2015-07-17,20.420000076293945,29900
2015-07-20,19.920000076293945,69300
2015-07-21,20.239999771118164,35500
2015-07-22,19.96999931335449,43700
2015-07-23,18.61000061035156,146300
2015-07-24,19.690000534057617,143100
2015-07-27,19.63999938964844,153700
2015-07-28,20.26000022888184,113700
2015-07-29,20.25,102300
2015-07-30,20.40999984741211,79600
2015-07-31,20.959999084472656,67100
2015-08-03,20.26000022888184,73300
2015-08-04,20.21999931335449,52900
2015-08-05,20.06999969482422,39800
2015-08-06,20.040000915527344,38000
2015-08-07,20.06999969482422,65600
2015-08-10,20.040000915527344,49300
2015-08-11,20.020000457763672,34700
2015-08-12,19.739999771118164,30300
2015-08-13,19.68000030517578,28600
2015-08-14,19.71999931335449,33300
2015-08-17,19.93000030517578,32400
2015-08-18,19.190000534057617,49600
2015-08-19,19.3700008392334,44100
2015-08-20,19.030000686645508,44000
2015-08-21,18.989999771118164,78800
2015-08-24,18.5,94900
2015-08-25,18.31999969482422,73400
2015-08-26,19.11000061035156,152300
2015-08-27,19.25,80700
2015-08-28,19.649999618530277,61100
2015-08-31,19.40999984741211,56500
2015-09-01,18.959999084472656,66900
2015-09-02,19.0,132100
2015-09-03,18.959999084472656,137600
2015-09-04,19.07999992370605,57800
2015-09-08,18.96999931335449,69000
2015-09-09,19.18000030517578,118600
2015-09-10,19.61000061035156,49400
2015-09-11,19.600000381469727,31400
2015-09-14,19.46999931335449,37700
2015-09-15,19.549999237060547,30000
2015-09-16,19.3700008392334,77800
2015-09-17,20.01000022888184,108100
2015-09-18,19.3700008392334,172500
2015-09-21,19.63999938964844,76500
2015-09-22,19.229999542236328,62900
2015-09-23,18.940000534057617,54400
2015-09-24,19.170000076293945,81200
2015-09-25,19.3700008392334,115100
2015-09-28,18.809999465942383,74800
2015-09-29,19.0,118800
2015-09-30,19.34000015258789,126200
2015-10-01,19.209999084472656,60000
2015-10-02,19.209999084472656,66800
2015-10-05,19.6299991607666,48200
2015-10-06,19.479999542236328,101900
2015-10-07,19.96999931335449,119200
2015-10-08,20.309999465942383,71500
2015-10-09,20.51000022888184,50800
2015-10-12,20.979999542236328,47300
2015-10-13,20.540000915527344,60100
2015-10-14,20.100000381469727,42000
2015-10-15,20.56999969482422,79100
2015-10-16,20.57999992370605,59700
2015-10-19,20.34000015258789,40900
2015-10-20,20.40999984741211,46900
2015-10-21,19.71999931335449,36600
2015-10-22,20.489999771118164,120000
2015-10-23,20.299999237060547,52400
2015-10-26,20.13999938964844,35800
2015-10-27,19.90999984741211,77200
2015-10-28,20.709999084472656,69800
2015-10-29,20.61000061035156,37100
2015-10-30,20.690000534057617,64000
2015-11-02,20.96999931335449,52400
2015-11-03,20.780000686645508,36400
2015-11-04,20.57999992370605,57800
2015-11-05,20.780000686645508,36400
2015-11-06,20.700000762939453,37700
2015-11-09,20.26000022888184,30300
2015-11-10,20.25,40900
2015-11-11,20.399999618530277,86200
2015-11-12,20.5,76900
2015-11-13,20.209999084472656,38000
2015-11-16,19.8700008392334,50600
2015-11-17,19.809999465942383,50100
2015-11-18,19.8700008392334,25000
2015-11-19,19.989999771118164,33900
2015-11-20,20.51000022888184,50100
2015-11-23,20.520000457763672,24600
2015-11-24,20.280000686645508,57500
2015-11-25,20.1299991607666,23100
2015-11-27,20.049999237060547,26900
2015-11-30,19.899999618530277,37700
2015-12-01,20.200000762939453,52600
2015-12-02,20.1299991607666,21100
2015-12-03,20.149999618530277,40300
2015-12-04,20.11000061035156,30600
2015-12-07,19.709999084472656,34000
2015-12-08,19.56999969482422,22800
2015-12-09,19.479999542236328,31300
2015-12-10,19.309999465942383,27600
2015-12-11,18.959999084472656,40800
2015-12-14,19.149999618530277,54300
2015-12-15,19.559999465942383,38200
2015-12-16,19.700000762939453,46000
2015-12-17,19.149999618530277,118700
2015-12-18,19.149999618530277,375000
2015-12-21,19.36000061035156,67300
2015-12-22,19.3700008392334,55500
2015-12-23,19.38999938964844,77800
2015-12-24,19.3799991607666,14200
2015-12-28,19.549999237060547,61400
2015-12-29,19.399999618530277,85200
2015-12-30,19.270000457763672,49200
2015-12-31,18.96999931335449,66900
2016-01-04,18.0,86700
2016-01-05,18.100000381469727,101400
2016-01-06,18.46999931335449,98700
2016-01-07,18.0,66200
2016-01-08,18.399999618530277,107800
2016-01-11,18.84000015258789,55800
2016-01-12,19.040000915527344,74300
2016-01-13,18.26000022888184,76300
2016-01-14,18.459999084472656,45700
2016-01-15,18.3700008392334,65800
2016-01-19,17.950000762939453,94300
2016-01-20,18.34000015258789,88000
2016-01-21,17.889999389648438,160700
2016-01-22,18.34000015258789,77000
2016-01-25,17.969999313354492,46100
2016-01-26,18.600000381469727,89500
2016-01-27,18.059999465942383,88400
2016-01-28,18.09000015258789,123200
2016-01-29,18.940000534057617,120600
2016-02-01,18.18000030517578,86800
2016-02-02,18.040000915527344,53800
2016-02-03,18.030000686645508,97000
2016-02-04,18.11000061035156,29600
2016-02-05,17.989999771118164,150700
2016-02-08,18.670000076293945,110400
2016-02-09,18.31999969482422,55700
2016-02-10,18.200000762939453,92500
2016-02-11,18.450000762939453,44100
2016-02-12,18.559999465942383,34200
2016-02-16,18.59000015258789,96100
2016-02-17,18.809999465942383,76300
2016-02-18,18.690000534057617,92900
2016-02-19,18.809999465942383,55800
2016-02-22,18.670000076293945,51700
2016-02-23,18.6299991607666,90500
2016-02-24,18.420000076293945,80000
2016-02-25,18.959999084472656,66900
2016-02-26,18.6200008392334,68300
2016-02-29,18.68000030517578,99900
2016-03-01,18.81999969482422,82800
2016-03-02,18.8700008392334,78700
2016-03-03,18.950000762939453,60300
2016-03-04,19.34000015258789,68500
2016-03-07,19.43000030517578,80900
2016-03-08,19.270000457763672,102700
2016-03-09,19.38999938964844,65600
2016-03-10,19.190000534057617,51600
2016-03-11,19.530000686645508,60500
2016-03-14,19.530000686645508,48400
2016-03-15,19.1200008392334,20600
2016-03-16,19.51000022888184,38700
2016-03-17,19.21999931335449,47100
2016-03-18,19.59000015258789,121500
2016-03-21,19.170000076293945,98000
2016-03-22,19.020000457763672,46200
2016-03-23,18.96999931335449,58200
2016-03-24,19.32999992370605,59200
2016-03-28,19.209999084472656,48400
2016-03-29,19.38999938964844,72100
2016-03-30,19.1200008392334,48600
2016-03-31,18.950000762939453,221000
2016-04-01,18.96999931335449,42300
2016-04-04,18.82999992370605,51400
2016-04-05,18.65999984741211,120900
2016-04-06,18.6200008392334,53300
2016-04-07,18.530000686645508,301100
2016-04-08,18.46999931335449,116800
2016-04-11,18.309999465942383,45900
2016-04-12,18.459999084472656,33600
2016-04-13,19.1299991607666,51100
2016-04-14,18.96999931335449,35700
2016-04-15,18.979999542236328,25500
2016-04-18,19.020000457763672,30300
2016-04-19,18.950000762939453,32100
2016-04-20,18.940000534057617,66800
2016-04-21,19.11000061035156,30500
2016-04-22,19.3700008392334,60700
2016-04-25,19.049999237060547,47000
2016-04-26,19.07999992370605,31300
2016-04-27,19.31999969482422,60100
2016-04-28,19.6200008392334,80000
2016-04-29,19.350000381469727,36000
2016-05-02,19.61000061035156,96000
2016-05-03,19.56999969482422,61800
2016-05-04,19.82999992370605,56900
2016-05-05,19.81999969482422,41500
2016-05-06,19.920000076293945,69800
2016-05-09,19.790000915527344,76000
2016-05-10,20.170000076293945,71000
2016-05-11,20.0,51300
2016-05-12,19.75,33400
2016-05-13,19.3700008392334,51000
2016-05-16,19.489999771118164,50000
2016-05-17,19.280000686645508,77200
2016-05-18,19.3700008392334,86300
2016-05-19,18.82999992370605,23600
2016-05-20,19.1299991607666,59000
2016-05-23,18.8700008392334,32200
2016-05-24,19.40999984741211,42300
2016-05-25,19.270000457763672,25300
2016-05-26,19.270000457763672,19900
2016-05-27,19.36000061035156,25900
2016-05-31,19.399999618530277,57400
2016-06-01,19.600000381469727,46300
2016-06-02,19.68000030517578,41200
2016-06-03,19.51000022888184,26900
2016-06-06,20.530000686645508,99600
2016-06-07,20.15999984741211,40300
2016-06-08,20.350000381469727,29800
2016-06-09,20.299999237060547,30800
2016-06-10,20.350000381469727,38100
2016-06-13,20.51000022888184,89000
2016-06-14,20.65999984741211,42200
2016-06-15,20.920000076293945,67400
2016-06-16,20.809999465942383,45800
2016-06-17,20.920000076293945,92600
2016-06-20,21.059999465942383,52700
2016-06-21,20.979999542236328,38600
2016-06-22,21.0,39600
2016-06-23,21.239999771118164,70500
2016-06-24,20.709999084472656,123900
2016-06-27,19.75,84100
2016-06-28,19.770000457763672,57800
2016-06-29,20.209999084472656,51000
2016-06-30,21.100000381469727,88700
2016-07-01,21.43000030517578,68500
2016-07-05,21.780000686645508,91700
2016-07-06,21.3700008392334,49400
2016-07-07,21.200000762939453,41300
2016-07-08,21.3799991607666,61800
2016-07-11,21.739999771118164,40600
2016-07-12,21.979999542236328,59800
2016-07-13,21.989999771118164,70600
2016-07-14,22.01000022888184,47700
2016-07-15,22.209999084472656,33400
2016-07-18,21.65999984741211,107300
2016-07-19,21.38999938964844,52500
2016-07-20,21.350000381469727,71300
2016-07-21,21.290000915527344,60300
2016-07-22,21.76000022888184,57000
2016-07-25,22.020000457763672,83700
2016-07-26,22.11000061035156,100500
2016-07-27,21.5,118300
2016-07-28,22.559999465942383,62400
2016-07-29,22.149999618530277,95900
2016-08-01,22.6299991607666,127300
2016-08-02,22.270000457763672,75300
2016-08-03,22.459999084472656,39200
2016-08-04,22.06999969482422,64400
2016-08-05,22.86000061035156,78100
2016-08-08,22.709999084472656,34100
2016-08-09,22.40999984741211,60800
2016-08-10,22.350000381469727,37300
2016-08-11,22.40999984741211,57600
2016-08-12,22.479999542236328,36700
2016-08-15,22.920000076293945,55200
2016-08-16,23.15999984741211,75200
2016-08-17,22.950000762939453,105800
2016-08-18,23.40999984741211,84100
2016-08-19,23.65999984741211,311400
2016-08-22,23.709999084472656,90200
2016-08-23,23.76000022888184,58400
2016-08-24,23.18000030517578,48900
2016-08-25,23.13999938964844,62400
2016-08-26,23.21999931335449,33200
2016-08-29,23.309999465942383,49600
2016-08-30,23.57999992370605,53000
2016-08-31,23.600000381469727,73800
2016-09-01,23.63999938964844,59500
2016-09-02,23.899999618530277,51700
2016-09-06,23.71999931335449,28000
2016-09-07,23.96999931335449,43000
2016-09-08,23.549999237060547,78600
2016-09-09,23.1200008392334,43200
2016-09-12,23.239999771118164,64700
2016-09-13,22.940000534057617,33100
2016-09-14,23.40999984741211,51000
2016-09-15,23.549999237060547,40800
2016-09-16,23.96999931335449,131100
2016-09-19,23.71999931335449,49700
2016-09-20,23.559999465942383,79100
2016-09-21,23.809999465942383,50800
2016-09-22,24.450000762939453,62800
2016-09-23,24.299999237060547,45000
2016-09-26,24.07999992370605,41600
2016-09-27,24.799999237060547,63600
2016-09-28,25.26000022888184,87200
2016-09-29,24.920000076293945,33500
2016-09-30,25.040000915527344,53300
2016-10-03,25.3700008392334,53300
2016-10-04,25.15999984741211,29300
2016-10-05,25.049999237060547,27000
2016-10-06,25.239999771118164,23400
2016-10-07,25.149999618530277,33400
2016-10-10,25.15999984741211,59900
2016-10-11,24.8700008392334,29500
2016-10-12,25.36000061035156,39700
2016-10-13,25.059999465942383,42300
2016-10-14,25.290000915527344,41100
2016-10-17,24.989999771118164,16500
2016-10-18,25.270000457763672,44200
2016-10-19,25.38999938964844,63400
2016-10-20,25.209999084472656,26100
2016-10-21,25.149999618530277,25100
2016-10-24,25.46999931335449,51500
2016-10-25,24.989999771118164,55500
2016-10-26,24.940000534057617,42400
2016-10-27,25.709999084472656,116300
2016-10-28,26.020000457763672,48500
2016-10-31,26.5,81300
2016-11-01,26.100000381469727,79300
2016-11-02,25.950000762939453,48900
2016-11-03,25.950000762939453,75800
2016-11-04,25.649999618530277,74800
2016-11-07,26.350000381469727,65300
2016-11-08,26.649999618530277,37900
2016-11-09,27.149999618530277,76600
2016-11-10,27.649999618530277,102700
2016-11-11,28.450000762939453,116100
2016-11-14,28.75,76500
2016-11-15,28.299999237060547,64300
2016-11-16,28.5,109600
2016-11-17,28.450000762939453,107900
2016-11-18,28.5,154200
2016-11-21,29.5,91000
2016-11-22,30.0,102900
2016-11-23,29.799999237060547,42100
2016-11-25,31.100000381469727,76200
2016-11-28,30.75,123700
2016-11-29,30.75,263600
2016-11-30,30.0,115500
2016-12-01,30.049999237060547,134300
2016-12-02,29.899999618530277,40100
2016-12-05,30.600000381469727,123700
2016-12-06,30.5,80800
2016-12-07,30.5,120800
2016-12-08,31.399999618530277,78800
2016-12-09,31.549999237060547,69800
2016-12-12,31.5,88200
2016-12-13,31.399999618530277,63600
2016-12-14,31.25,49400
2016-12-15,31.100000381469727,83900
2016-12-16,30.75,412500
2016-12-19,31.100000381469727,114500
2016-12-20,31.75,78800
2016-12-21,32.0,41300
2016-12-22,31.649999618530277,30100
2016-12-23,31.700000762939453,23200
2016-12-27,31.899999618530277,44400
2016-12-28,31.600000381469727,26100
2016-12-29,31.549999237060547,43000
2016-12-30,31.5,84000
2017-01-03,31.600000381469727,122200
2017-01-04,32.29999923706055,122300
2017-01-05,31.899999618530277,41600
2017-01-06,31.5,45900
2017-01-09,30.850000381469727,67200
2017-01-10,31.450000762939453,54100
2017-01-11,31.600000381469727,40000
2017-01-12,31.149999618530277,51000
2017-01-13,31.350000381469727,27100
2017-01-17,30.600000381469727,33000
2017-01-18,30.799999237060547,47900
2017-01-19,30.450000762939453,39100
2017-01-20,30.649999618530277,36000
2017-01-23,30.649999618530277,31200
2017-01-24,30.899999618530277,54900
2017-01-25,30.950000762939453,38800
2017-01-26,31.149999618530277,36900
2017-01-27,31.25,23800
2017-01-30,30.0,69600
2017-01-31,29.649999618530277,83500
2017-02-01,29.950000762939453,88500
2017-02-02,29.799999237060547,53500
2017-02-03,30.149999618530277,41700
2017-02-06,30.049999237060547,34700
2017-02-07,29.950000762939453,38600
2017-02-08,29.549999237060547,34400
2017-02-09,30.149999618530277,22700
2017-02-10,30.399999618530277,29200
2017-02-13,30.049999237060547,62200
2017-02-14,30.5,44400
2017-02-15,30.850000381469727,30900
2017-02-16,30.25,31900
2017-02-17,29.850000381469727,84400
2017-02-21,29.899999618530277,56000
2017-02-22,29.700000762939453,88200
2017-02-23,31.399999618530277,79200
2017-02-24,31.899999618530277,59000
2017-02-27,32.400001525878906,72100
2017-02-28,31.200000762939453,141400
2017-03-01,31.799999237060547,107800
2017-03-02,31.299999237060547,64000
2017-03-03,30.850000381469727,66900
2017-03-06,30.399999618530277,42200
2017-03-07,30.700000762939453,46700
2017-03-08,30.799999237060547,44100
2017-03-09,31.049999237060547,54200
2017-03-10,30.850000381469727,54800
2017-03-13,31.049999237060547,26000
2017-03-14,31.100000381469727,22200
2017-03-15,31.899999618530277,62300
2017-03-16,31.899999618530277,57300
2017-03-17,31.850000381469727,151400
2017-03-20,31.600000381469727,38000
2017-03-21,30.899999618530277,49900
2017-03-22,30.850000381469727,56800
2017-03-23,31.149999618530277,35800
2017-03-24,30.950000762939453,66900
2017-03-27,30.799999237060547,52500
2017-03-28,31.450000762939453,67100
2017-03-29,31.25,52600
2017-03-30,31.75,54200
2017-03-31,32.099998474121094,95200
2017-04-03,31.049999237060547,76300
2017-04-04,31.049999237060547,44000
2017-04-05,30.399999618530277,71400
2017-04-06,31.25,76900
2017-04-07,30.799999237060547,56700
2017-04-10,30.700000762939453,26000
2017-04-11,30.950000762939453,43200
2017-04-12,30.549999237060547,46100
2017-04-13,30.600000381469727,66600
2017-04-17,31.049999237060547,94300
2017-04-18,31.25,49300
2017-04-19,31.200000762939453,54800
2017-04-20,32.349998474121094,96800
2017-04-21,32.70000076293945,93900
2017-04-24,33.0,58800
2017-04-25,33.70000076293945,96700
2017-04-26,34.25,94800
2017-04-27,34.599998474121094,77100
2017-04-28,33.79999923706055,75400
2017-05-01,33.20000076293945,100800
2017-05-02,32.900001525878906,87300
2017-05-03,33.29999923706055,103800
2017-05-04,32.75,100100
2017-05-05,32.849998474121094,57400
2017-05-08,32.5,80000
2017-05-09,33.25,76400
2017-05-10,33.04999923706055,67300
2017-05-11,32.650001525878906,41800
2017-05-12,32.400001525878906,50100
2017-05-15,33.29999923706055,84700
2017-05-16,32.79999923706055,67000
2017-05-17,31.350000381469727,95500
2017-05-18,31.600000381469727,58200
2017-05-19,31.450000762939453,127100
2017-05-22,31.5,61400
2017-05-23,32.650001525878906,118000
2017-05-24,32.650001525878906,121700
2017-05-25,33.79999923706055,177100
2017-05-26,33.849998474121094,97400
2017-05-30,33.20000076293945,81200
2017-05-31,33.0,135800
2017-06-01,33.54999923706055,72600
2017-06-02,34.150001525878906,66000
2017-06-05,33.70000076293945,58800
2017-06-06,33.04999923706055,86700
2017-06-07,32.849998474121094,52200
2017-06-08,32.79999923706055,100000
2017-06-09,32.650001525878906,129200
2017-06-12,32.900001525878906,61600
2017-06-13,32.900001525878906,46100
2017-06-14,32.650001525878906,52900
2017-06-15,32.79999923706055,60400
2017-06-16,32.75,114700
2017-06-19,32.849998474121094,43400
2017-06-20,32.25,92100
2017-06-21,32.25,51000
2017-06-22,31.350000381469727,47700
2017-06-23,31.0,325000
2017-06-26,30.950000762939453,68600
2017-06-27,30.950000762939453,64000
2017-06-28,31.200000762939453,63300
2017-06-29,30.700000762939453,63600
