Date,Close,Volume
2017-04-12,62.209999084472656,499900
2017-04-13,61.66999816894531,660200
2017-04-17,61.84999847412109,555500
2017-04-18,61.61000061035156,289400
2017-04-19,62.209999084472656,524800
2017-04-20,62.900001525878906,595100
2017-04-21,63.02999877929688,461300
2017-04-24,64.38999938964844,988400
2017-04-25,64.70999908447266,708200
2017-04-26,65.05000305175781,516300
2017-04-27,64.73999786376953,371000
2017-04-28,64.16000366210938,624700
2017-05-01,63.79999923706055,484700
2017-05-02,65.91000366210938,1400300
2017-05-03,67.08999633789062,1498900
2017-05-04,62.59000015258789,5036800
2017-05-05,63.06999969482422,1545200
2017-05-08,61.9900016784668,931900
2017-05-09,62.56999969482422,730600
2017-05-10,62.369998931884766,852200
2017-05-11,60.47999954223633,1390700
2017-05-12,58.93999862670898,2043600
2017-05-15,58.52999877929688,1052400
2017-05-16,58.209999084472656,1271700
2017-05-17,58.2599983215332,1042900
2017-05-18,58.619998931884766,913500
2017-05-19,58.93000030517578,941200
2017-05-22,58.43999862670898,905400
2017-05-23,58.34999847412109,1041300
2017-05-24,59.220001220703125,723200
2017-05-25,59.20000076293945,676300
2017-05-26,59.2599983215332,482800
2017-05-30,59.11000061035156,621900
2017-05-31,58.97999954223633,495900
2017-06-01,59.20000076293945,777400
2017-06-02,59.25,669000
2017-06-05,58.58000183105469,808700
2017-06-06,58.09999847412109,893900
2017-06-07,57.29999923706055,942400
2017-06-08,57.66999816894531,913900
2017-06-09,58.119998931884766,791900
2017-06-12,58.33000183105469,1076900
2017-06-13,52.58000183105469,6021600
2017-06-14,53.790000915527344,2204700
2017-06-15,52.40999984741211,1200000
2017-06-16,52.970001220703125,1272000
2017-06-19,52.7400016784668,787500
2017-06-20,50.75,1254500
2017-06-21,49.79999923706055,1153500
2017-06-22,50.0099983215332,1356100
2017-06-23,49.7599983215332,1122300
2017-06-26,50.209999084472656,994100
2017-06-27,50.310001373291016,1113200
2017-06-28,50.29999923706055,627600
2017-06-29,50.68000030517578,700400
2017-06-30,50.29999923706055,900600
2017-07-03,50.0099983215332,468200
2017-07-05,49.72999954223633,995500
2017-07-06,49.29999923706055,902800
2017-07-07,49.61000061035156,973300
2017-07-10,48.97999954223633,646300
2017-07-11,49.310001373291016,763500
2017-07-12,49.81999969482422,694800
2017-07-13,49.84000015258789,1038500
2017-07-14,50.0,705400
2017-07-17,50.630001068115234,820400
2017-07-18,49.810001373291016,842100
2017-07-19,50.400001525878906,528700
2017-07-20,50.630001068115234,561300
2017-07-21,49.84999847412109,971800
2017-07-24,49.25,1333200
2017-07-25,50.400001525878906,1314600
2017-07-26,48.959999084472656,1736200
2017-07-27,48.75,1591800
2017-07-28,47.66999816894531,1708500
2017-07-31,47.58000183105469,811400
2017-08-01,47.56999969482422,1941600
2017-08-02,47.130001068115234,2316800
2017-08-03,44.18999862670898,3409000
2017-08-04,45.130001068115234,1889800
2017-08-07,45.810001373291016,1403000
2017-08-08,44.93000030517578,1018400
2017-08-09,44.93999862670898,1030200
2017-08-10,44.93999862670898,961400
2017-08-11,44.79999923706055,1090300
2017-08-14,44.959999084472656,1118200
2017-08-15,44.11000061035156,1061800
2017-08-16,44.150001525878906,550000
2017-08-17,43.36000061035156,920700
2017-08-18,42.880001068115234,1360300
2017-08-21,41.810001373291016,1503200
2017-08-22,42.0,997400
2017-08-23,41.310001373291016,932600
2017-08-24,41.040000915527344,1058000
2017-08-25,41.630001068115234,976600
2017-08-28,41.369998931884766,964500
2017-08-29,40.380001068115234,1260600
2017-08-30,40.869998931884766,1291200
2017-08-31,41.43000030517578,982800
2017-09-01,41.310001373291016,826100
2017-09-05,40.540000915527344,1029800
2017-09-06,39.41999816894531,1804100
2017-09-07,38.75,2409300
2017-09-08,39.06999969482422,1757500
2017-09-11,38.869998931884766,1329500
2017-09-12,40.15999984741211,2461700
2017-09-13,40.68999862670898,2378700
2017-09-14,40.22999954223633,1654100
2017-09-15,40.75,1570000
2017-09-18,40.54999923706055,1226000
2017-09-19,40.709999084472656,1124400
2017-09-20,41.83000183105469,1682600
2017-09-21,41.11000061035156,1326100
2017-09-22,41.52000045776367,1016900
2017-09-25,41.59999847412109,1035100
2017-09-26,41.34999847412109,1729000
2017-09-27,42.20000076293945,1375500
2017-09-28,41.93000030517578,1271500
2017-09-29,42.119998931884766,975800
2017-10-02,42.31999969482422,1309100
2017-10-03,42.290000915527344,1552900
2017-10-04,40.88999938964844,1685500
2017-10-05,41.34999847412109,1069500
2017-10-06,41.33000183105469,1323400
2017-10-09,41.86000061035156,1628500
2017-10-10,42.41999816894531,1048000
2017-10-11,42.2599983215332,1341500
2017-10-12,42.040000915527344,1067900
2017-10-13,42.18999862670898,987800
2017-10-16,42.20000076293945,962200
2017-10-17,43.220001220703125,1859700
2017-10-18,43.0,876000
2017-10-19,43.720001220703125,1332300
2017-10-20,43.959999084472656,1556300
2017-10-23,43.08000183105469,988500
2017-10-24,43.77000045776367,1128600
2017-10-25,43.5099983215332,1172400
2017-10-26,44.18000030517578,1326000
2017-10-27,44.900001525878906,1785100
2017-10-30,45.04999923706055,1790800
2017-10-31,44.7400016784668,1744500
2017-11-01,45.0,2700200
2017-11-02,42.18000030517578,4433000
2017-11-03,43.459999084472656,1917000
2017-11-06,43.59999847412109,1125900
2017-11-07,42.77000045776367,1999900
2017-11-08,43.86000061035156,1570100
2017-11-09,44.310001373291016,1115800
2017-11-10,44.310001373291016,1159600
2017-11-13,44.290000915527344,1311300
2017-11-14,44.900001525878906,1761300
2017-11-15,45.060001373291016,1039500
2017-11-16,44.91999816894531,1136900
2017-11-17,45.43999862670898,1252700
2017-11-20,45.97999954223633,1993800
2017-11-21,45.209999084472656,1600100
2017-11-22,44.91999816894531,1662600
2017-11-24,44.83000183105469,427200
2017-11-27,45.22999954223633,1199300
2017-11-28,47.18000030517578,1358400
2017-11-29,49.13999938964844,2288000
2017-11-30,49.040000915527344,1916000
2017-12-01,48.02999877929688,1631100
2017-12-04,49.560001373291016,2123000
2017-12-05,49.61000061035156,1224600
2017-12-06,48.2599983215332,1215800
2017-12-07,48.0,1050000
2017-12-08,48.4900016784668,1294300
2017-12-11,48.41999816894531,930600
2017-12-12,48.20000076293945,849000
2017-12-13,48.29999923706055,762800
2017-12-14,47.869998931884766,905000
2017-12-15,47.22999954223633,2374600
2017-12-18,47.619998931884766,1013800
2017-12-19,49.0099983215332,1211400
2017-12-20,48.880001068115234,1196300
2017-12-21,49.20000076293945,681300
2017-12-22,49.45000076293945,848100
2017-12-26,49.70000076293945,589600
2017-12-27,49.45000076293945,468100
2017-12-28,49.52999877929688,380100
2017-12-29,48.18000030517578,970400
2018-01-02,49.310001373291016,1341300
2018-01-03,50.40999984741211,970000
2018-01-04,50.18999862670898,795200
2018-01-05,50.209999084472656,845900
2018-01-08,48.5,1479400
2018-01-09,47.41999816894531,995200
2018-01-10,47.2400016784668,1189400
2018-01-11,48.119998931884766,1050400
2018-01-12,48.18000030517578,832900
2018-01-16,47.630001068115234,1118600
2018-01-17,47.59000015258789,810500
2018-01-18,47.7400016784668,592200
2018-01-19,48.34000015258789,824900
2018-01-22,48.900001525878906,1262000
2018-01-23,49.31999969482422,661400
2018-01-24,49.34000015258789,525800
2018-01-25,49.40999984741211,606700
2018-01-26,50.04999923706055,943700
2018-01-29,49.77000045776367,838200
2018-01-30,48.77000045776367,771000
2018-01-31,49.18999862670898,730000
2018-02-01,50.88999938964844,1926200
2018-02-02,49.33000183105469,1660100
2018-02-05,47.11000061035156,1382100
2018-02-06,46.650001525878906,1572600
2018-02-07,46.15999984741211,1137100
2018-02-08,44.5,1016300
2018-02-09,45.13999938964844,1622700
2018-02-12,45.43999862670898,1143200
2018-02-13,45.209999084472656,783500
2018-02-14,46.369998931884766,835700
2018-02-15,47.060001373291016,612100
2018-02-16,46.52999877929688,925500
2018-02-20,45.61000061035156,1784800
2018-02-21,46.220001220703125,2305600
2018-02-22,47.93000030517578,3427100
2018-02-23,48.52000045776367,1265300
2018-02-26,48.709999084472656,825100
2018-02-27,47.27000045776367,1165900
2018-02-28,46.4900016784668,1190400
2018-03-01,47.09999847412109,951300
2018-03-02,48.06999969482422,1036800
2018-03-05,48.43000030517578,969100
2018-03-06,48.54999923706055,1092000
2018-03-07,49.84000015258789,1124700
2018-03-08,49.16999816894531,1144600
2018-03-09,49.310001373291016,803400
2018-03-12,49.06999969482422,1131300
2018-03-13,48.65999984741211,970700
2018-03-14,48.29999923706055,595200
2018-03-15,47.619998931884766,607200
2018-03-16,47.84999847412109,860300
2018-03-19,48.0,738100
2018-03-20,48.43999862670898,505800
2018-03-21,47.93999862670898,577900
2018-03-22,46.97999954223633,633400
2018-03-23,47.2400016784668,1294400
2018-03-26,47.880001068115234,1127400
2018-03-27,48.310001373291016,943200
2018-03-28,48.0,837400
2018-03-29,48.220001220703125,996100
2018-04-02,47.470001220703125,1122700
2018-04-03,48.400001525878906,1044100
2018-04-04,50.0099983215332,1051200
2018-04-05,51.7400016784668,1954600
2018-04-06,52.060001373291016,2032600
2018-04-09,51.45000076293945,875300
2018-04-10,51.93999862670898,965700
2018-04-11,51.040000915527344,1108800
2018-04-12,50.709999084472656,809300
2018-04-13,52.18999862670898,1143000
2018-04-16,52.34999847412109,994700
2018-04-17,52.540000915527344,863100
2018-04-18,53.06999969482422,845500
2018-04-19,52.33000183105469,934100
2018-04-20,51.59999847412109,1146600
2018-04-23,51.09999847412109,1200800
2018-04-24,50.650001525878906,1214900
2018-04-25,50.91999816894531,2158900
2018-04-26,52.11000061035156,2915000
2018-04-27,52.83000183105469,1375100
2018-04-30,51.95000076293945,1250400
2018-05-01,52.7599983215332,990800
2018-05-02,52.119998931884766,801600
2018-05-03,52.02999877929688,631300
2018-05-04,52.959999084472656,1262500
2018-05-07,53.25,1097200
2018-05-08,54.130001068115234,959600
2018-05-09,53.16999816894531,884200
2018-05-10,53.7599983215332,520000
2018-05-11,53.560001373291016,868600
2018-05-14,51.91999816894531,1914200
2018-05-15,51.79999923706055,1053300
2018-05-16,52.150001525878906,737400
2018-05-17,52.33000183105469,588600
2018-05-18,50.40999984741211,1570500
2018-05-21,51.0,1059700
2018-05-22,50.4900016784668,627000
2018-05-23,50.29999923706055,852700
2018-05-24,50.7599983215332,752500
2018-05-25,51.33000183105469,760600
2018-05-29,51.22999954223633,581700
2018-05-30,52.13999938964844,752300
2018-05-31,51.810001373291016,406400
2018-06-01,52.040000915527344,397200
2018-06-04,52.77000045776367,740500
2018-06-05,53.709999084472656,566600
2018-06-06,54.36000061035156,593700
2018-06-07,53.619998931884766,897200
2018-06-08,54.060001373291016,552100
2018-06-11,53.36000061035156,843900
2018-06-12,54.08000183105469,832700
2018-06-13,54.41999816894531,719800
2018-06-14,54.86000061035156,865400
2018-06-15,57.86000061035156,3227800
2018-06-18,57.09999847412109,1039500
2018-06-19,57.93999862670898,781400
2018-06-20,57.7599983215332,616500
2018-06-21,59.83000183105469,1422200
2018-06-22,57.66999816894531,1728700
2018-06-25,56.02000045776367,1393000
2018-06-26,56.34999847412109,720800
2018-06-27,55.08000183105469,939200
2018-06-28,56.040000915527344,1686900
2018-06-29,55.060001373291016,739000
2018-07-02,55.7599983215332,1141600
2018-07-03,56.27000045776367,416600
2018-07-05,56.68000030517578,466400
2018-07-06,57.060001373291016,828300
2018-07-09,57.0,445200
2018-07-10,56.88999938964844,636300
2018-07-11,57.09999847412109,613000
2018-07-12,57.34999847412109,581300
2018-07-13,57.560001373291016,755500
2018-07-16,56.869998931884766,504200
2018-07-17,57.130001068115234,667100
2018-07-18,58.54999923706055,701400
2018-07-19,59.5,547000
2018-07-20,59.04999923706055,469900
2018-07-23,59.52999877929688,614400
2018-07-24,58.310001373291016,969700
2018-07-25,58.72999954223633,696500
2018-07-26,59.380001068115234,521200
2018-07-27,59.25,960900
2018-07-30,57.20000076293945,898500
2018-07-31,56.02999877929688,1978000
2018-08-01,49.060001373291016,6975300
2018-08-02,50.150001525878906,1794400
2018-08-03,49.68999862670898,1093400
2018-08-06,50.43999862670898,882200
2018-08-07,49.56999969482422,705800
2018-08-08,49.58000183105469,1030600
2018-08-09,49.45000076293945,612000
2018-08-10,49.2400016784668,555500
2018-08-13,49.77999877929688,543800
2018-08-14,50.34000015258789,592400
2018-08-15,50.52000045776367,476100
2018-08-16,50.34999847412109,342800
2018-08-17,51.31999969482422,678400
2018-08-20,52.13999938964844,539700
2018-08-21,52.5099983215332,460300
2018-08-22,52.79999923706055,394400
2018-08-23,53.0,374000
2018-08-24,52.84000015258789,501700
2018-08-27,52.5099983215332,432000
2018-08-28,52.86000061035156,389700
2018-08-29,52.77000045776367,339500
2018-08-30,52.97999954223633,423600
2018-08-31,53.16999816894531,620000
2018-09-04,52.88999938964844,432600
2018-09-05,54.59000015258789,824200
2018-09-06,54.95000076293945,526600
2018-09-07,55.08000183105469,754400
2018-09-10,54.5,707200
2018-09-11,53.560001373291016,724500
2018-09-12,53.5,662300
2018-09-13,52.9900016784668,711300
2018-09-14,52.93000030517578,732700
2018-09-17,53.04999923706055,453500
2018-09-18,53.61000061035156,419000
2018-09-19,53.7400016784668,375300
2018-09-20,53.18999862670898,607700
2018-09-21,52.31999969482422,895100
2018-09-24,52.4900016784668,620900
2018-09-25,53.060001373291016,441900
2018-09-26,53.54999923706055,630600
2018-09-27,53.630001068115234,369900
2018-09-28,53.540000915527344,555400
2018-10-01,52.4900016784668,585500
2018-10-02,52.060001373291016,386600
2018-10-03,52.040000915527344,438600
2018-10-04,51.810001373291016,405600
2018-10-05,51.56999969482422,550000
2018-10-08,52.040000915527344,478300
2018-10-09,52.400001525878906,572700
2018-10-10,51.54999923706055,479600
2018-10-11,50.84000015258789,524500
2018-10-12,50.209999084472656,877500
2018-10-15,50.36000061035156,1016300
2018-10-16,50.9900016784668,742200
2018-10-17,51.040000915527344,693700
2018-10-18,50.290000915527344,690200
2018-10-19,49.59000015258789,774000
2018-10-22,50.66999816894531,1005700
2018-10-23,49.43999862670898,836400
2018-10-24,49.470001220703125,732500
2018-10-25,50.45000076293945,723600
2018-10-26,48.630001068115234,1022900
2018-10-29,47.84999847412109,1134500
2018-10-30,49.04999923706055,2067500
2018-10-31,48.34000015258789,2092400
2018-11-01,48.59000015258789,1179100
2018-11-02,49.16999816894531,704300
2018-11-05,50.31999969482422,720300
2018-11-06,51.43000030517578,740000
2018-11-07,52.290000915527344,1422500
2018-11-08,52.29999923706055,478700
2018-11-09,52.310001373291016,516400
2018-11-12,50.150001525878906,1149400
2018-11-13,51.20000076293945,834500
2018-11-14,50.9900016784668,592300
2018-11-15,50.29999923706055,527900
2018-11-16,47.90999984741211,1218900
2018-11-19,49.20000076293945,1210000
2018-11-20,49.27999877929688,549300
2018-11-21,49.150001525878906,401600
2018-11-23,50.18000030517578,508200
2018-11-26,48.22999954223633,830600
2018-11-27,48.2400016784668,793300
2018-11-28,49.52999877929688,936200
2018-11-29,47.68000030517578,1073800
2018-11-30,47.18999862670898,1028700
2018-12-03,47.02000045776367,986600
2018-12-04,46.68000030517578,888500
2018-12-06,46.540000915527344,829500
2018-12-07,45.88999938964844,671800
2018-12-10,45.7400016784668,670100
2018-12-11,45.40999984741211,713000
2018-12-12,45.959999084472656,786800
2018-12-13,45.83000183105469,697100
2018-12-14,44.7599983215332,658100
2018-12-17,44.220001220703125,726000
2018-12-18,43.58000183105469,823000
2018-12-19,43.20000076293945,958600
2018-12-20,42.97999954223633,1018600
2018-12-21,42.4900016784668,1552800
2018-12-24,42.25,463900
2018-12-26,43.09000015258789,690300
2018-12-27,42.79999923706055,649900
2018-12-28,42.68999862670898,695200
2018-12-31,43.5099983215332,675900
2019-01-02,43.119998931884766,739100
2019-01-03,42.060001373291016,631200
2019-01-04,42.40999984741211,900200
2019-01-07,43.869998931884766,1610100
2019-01-08,46.20000076293945,1378700
2019-01-09,46.09999847412109,803900
2019-01-10,45.91999816894531,472100
2019-01-11,46.11000061035156,617000
2019-01-14,45.52000045776367,695300
2019-01-15,45.650001525878906,654900
2019-01-16,45.7400016784668,744900
2019-01-17,46.08000183105469,563200
2019-01-18,46.09000015258789,789400
2019-01-22,44.52999877929688,940400
2019-01-23,44.86000061035156,651700
2019-01-24,44.720001220703125,581300
2019-01-25,44.90999984741211,524300
2019-01-28,45.900001525878906,635200
2019-01-29,44.90999984741211,646700
2019-01-30,45.16999816894531,457700
2019-01-31,44.880001068115234,609800
2019-02-01,44.970001220703125,833900
2019-02-04,45.959999084472656,636600
2019-02-05,46.369998931884766,555500
2019-02-06,46.09999847412109,593200
2019-02-07,46.060001373291016,458000
2019-02-08,46.13999938964844,521600
2019-02-11,45.619998931884766,651700
2019-02-12,45.9900016784668,434500
2019-02-13,46.02999877929688,526100
2019-02-14,46.880001068115234,569300
2019-02-15,47.02999877929688,1007500
2019-02-19,46.5,1066600
2019-02-20,46.380001068115234,1632200
2019-02-21,48.84000015258789,3064000
2019-02-22,47.52999877929688,1437900
2019-02-25,46.47999954223633,1144400
2019-02-26,46.22999954223633,745100
2019-02-27,46.810001373291016,531700
2019-02-28,47.29999923706055,740300
2019-03-01,46.84999847412109,791200
2019-03-04,45.45000076293945,1036000
2019-03-05,46.68000030517578,1012700
